0	0	0	0	0	0	0	0	0	0	4	7	1	0	0	6	5	0	0	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	2	4	6	0	6	8	0	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	2	4	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	3	0	0	0	0	11	4	0	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	5	0	3	0	8	2	0	12	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	15	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	5	0	2	16	0	4	0	6	10	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	2	0	0	45	102	214	242	255	255	184	37	0	0	0	0	0	0	
0	0	0	7	10	0	0	6	0	0	1	3	99	214	237	255	255	255	252	253	250	51	15	0	0	0	0	0	
2	4	0	0	4	3	0	1	2	0	56	144	253	251	255	249	246	254	241	255	255	169	0	0	0	0	0	0	
1	6	0	0	1	6	0	0	0	47	227	255	249	246	255	252	250	248	255	245	255	163	0	5	0	0	0	0	
0	3	0	0	2	0	0	6	62	243	255	246	255	255	246	254	255	245	255	251	216	49	3	3	0	0	0	0	
0	0	1	5	2	0	7	43	216	244	255	247	242	255	243	255	255	247	237	255	102	0	2	0	0	0	0	0	
2	0	0	5	0	0	17	68	255	255	237	247	255	229	251	255	250	254	255	244	21	0	1	0	0	0	0	0	
2	1	0	2	3	0	11	45	219	243	255	254	248	255	255	244	248	255	243	116	1	0	4	3	0	0	0	0	
0	2	0	1	7	1	0	3	51	230	245	254	248	255	240	255	249	255	144	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	26	128	190	109	130	246	255	252	255	83	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	11	0	14	84	244	255	246	239	15	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	103	247	255	255	151	0	9	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	20	0	158	255	255	221	0	0	0	0	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	4	229	255	248	230	0	27	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	159	255	241	255	100	3	0	0	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	247	252	241	242	38	21	0	10	13	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	243	255	255	164	21	0	8	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	117	255	251	235	82	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	46	241	243	255	255	50	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	127	255	255	224	190	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	27	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
