0	0	0	0	0	0	0	0	0	6	1	0	0	3	0	0	0	0	0	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	4	0	14	10	10	0	8	2	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	6	0	0	16	121	223	26	0	0	15	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	234	255	45	15	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	13	6	57	255	196	18	14	0	2	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	3	0	186	255	145	0	0	0	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	81	255	222	1	0	14	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	15	211	248	147	4	0	0	2	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	135	252	250	9	0	0	21	0	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	29	214	254	102	0	4	4	0	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	158	254	199	0	14	0	0	1	0	10	0	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	60	232	255	53	0	0	0	69	127	60	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	180	255	175	0	14	11	132	252	255	246	46	24	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	41	247	255	44	0	0	168	255	217	172	255	117	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	93	255	159	0	4	87	255	222	62	103	241	144	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	218	251	130	0	109	250	237	50	0	189	253	69	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	213	255	48	6	218	241	130	0	57	249	210	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	216	255	28	71	255	231	19	47	193	247	47	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	200	251	142	117	251	183	66	219	255	141	0	5	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	118	251	253	242	251	255	255	246	148	0	10	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	129	238	255	254	253	229	75	11	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	34	55	211	232	137	0	0	19	0	7	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	17	0	14	0	10	0	3	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	3	0	0	0	2	0	14	0	0	2	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
