0	0	0	0	0	0	0	0	0	0	0	1	4	3	1	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	9	0	0	0	3	4	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	12	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	4	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	16	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	5	4	0	0	0	4	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	190	255	206	153	155	138	88	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	185	255	176	149	255	234	255	255	206	68	0	0	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	203	222	31	8	23	48	64	133	255	244	66	5	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	188	254	118	0	2	2	0	20	48	232	129	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	252	208	0	10	0	0	0	0	232	241	26	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	89	251	199	9	0	4	0	20	3	199	249	54	2	0	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	80	252	190	12	0	7	0	2	8	180	254	160	13	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	255	210	0	4	1	7	0	0	112	242	187	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	39	247	200	0	8	0	2	0	16	73	255	178	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	255	115	17	0	0	5	0	5	99	250	185	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	159	241	66	0	0	0	0	1	0	99	251	194	18	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	85	0	0	6	1	0	1	0	130	250	154	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	0	1	3	6	5	182	255	96	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	2	6	0	7	4	0	4	207	255	68	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	0	1	0	0	4	202	236	39	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	2	0	0	1	15	4	201	217	5	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	4	3	4	0	0	211	226	0	1	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	228	233	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	230	20	1	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	172	222	65	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	29	10	0	0	0	0	0	
