0	0	0	0	0	0	0	0	4	0	3	5	0	0	19	0	4	0	0	1	1	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	11	7	0	13	0	18	18	9	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	0	0	15	0	7	0	0	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	13	7	0	0	7	0	19	16	0	3	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	12	0	255	252	74	0	0	10	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	0	6	247	246	221	81	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	17	161	255	255	242	89	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	0	1	7	152	255	246	255	83	0	18	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	0	91	246	255	247	172	6	4	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	0	6	87	249	255	255	61	0	4	0	6	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	152	246	255	253	0	0	5	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	12	0	235	254	252	238	13	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	5	255	255	250	248	9	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	253	251	255	255	0	7	1	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	17	20	255	242	255	197	0	4	6	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	12	95	250	255	244	76	11	0	0	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	1	170	255	253	226	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	175	236	255	162	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	97	253	244	255	0	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	81	246	255	210	17	0	0	3	7	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	250	255	250	255	0	3	1	1	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	255	245	248	240	2	2	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	246	253	255	253	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	142	245	255	132	5	0	3	4	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
