0	0	0	0	0	0	0	0	0	1	0	7	0	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	0	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	4	38	112	76	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	158	255	228	221	151	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	112	255	172	20	33	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	254	183	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	168	222	45	0	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	8	0	1	14	0	58	255	110	8	0	2	0	12	0	0	6	5	0	0	4	9	1	7	0	10	
1	0	8	8	0	5	0	11	235	218	0	6	19	0	22	0	0	4	0	0	6	4	0	0	4	0	12	0	
0	2	9	0	0	9	0	70	246	85	4	0	0	10	0	5	7	0	7	14	0	0	13	0	19	0	4	0	
0	0	2	0	0	12	6	172	221	9	4	6	1	1	0	25	25	74	99	110	116	68	11	5	0	11	0	6	
4	0	0	0	1	7	53	249	183	0	0	0	5	106	209	244	255	238	224	207	203	236	220	142	13	0	4	4	
2	0	0	5	0	0	104	255	117	6	0	82	206	241	165	126	46	9	0	8	10	0	50	191	189	17	3	1	
0	0	0	8	0	0	167	238	16	12	28	215	214	81	10	2	0	2	11	5	0	6	14	0	226	137	0	1	
2	6	0	11	0	7	225	233	3	10	197	232	0	6	2	0	0	0	0	0	1	0	0	7	51	255	3	0	
7	1	5	0	2	4	205	221	0	62	228	49	0	0	15	0	0	1	1	4	5	0	0	6	22	249	5	0	
4	0	0	7	0	0	137	255	96	48	197	0	3	11	0	0	10	0	3	3	0	0	9	8	189	121	0	2	
0	0	0	8	0	0	51	250	203	28	145	44	6	0	3	15	0	0	0	0	2	6	107	255	160	4	3	3	
0	10	0	0	0	6	0	133	255	217	127	23	1	5	0	0	5	5	11	26	101	220	225	119	8	0	5	2	
0	11	2	0	0	8	0	23	125	239	246	251	218	194	192	181	177	212	226	231	214	127	35	12	0	14	0	2	
0	0	0	2	0	0	1	0	10	0	75	162	177	198	231	177	202	129	75	41	6	2	9	0	14	0	3	0	
1	0	0	7	0	0	1	0	6	8	9	0	0	20	6	0	0	13	4	0	0	5	0	0	0	0	13	2	
2	0	2	3	0	17	0	3	0	8	0	13	0	3	0	7	1	0	0	6	3	0	1	1	2	9	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
