0	0	0	0	0	0	0	0	0	6	5	0	0	1	0	0	0	2	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	2	6	4	0	9	16	0	13	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	4	0	0	0	0	0	23	0	0	2	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	3	0	18	21	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	1	0	0	2	8	5	0	81	255	243	255	93	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	5	0	0	0	97	221	250	255	246	70	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	10	0	11	78	232	255	250	161	152	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	2	0	83	233	254	234	58	0	6	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	6	12	64	255	255	255	136	7	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	102	239	255	244	142	0	7	4	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	236	254	247	162	0	9	0	8	0	12	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	7	129	240	255	126	16	25	0	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	199	255	255	15	0	146	142	5	17	144	26	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	207	255	255	94	73	105	252	255	248	255	255	190	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	232	255	252	201	246	131	252	217	83	195	255	206	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	2	129	250	255	245	255	164	54	0	2	0	122	248	184	16	0	0	0	0	0	
4	0	7	0	0	0	1	6	39	226	255	227	228	125	11	0	3	27	191	249	252	173	0	8	0	0	0	0	
3	0	0	0	7	10	0	0	198	248	242	126	7	2	4	2	7	193	251	216	135	34	5	0	0	0	0	0	
3	0	0	0	7	1	0	9	199	245	223	14	0	6	10	164	197	240	249	91	0	10	0	0	0	0	0	0	
0	4	5	0	0	0	0	61	226	255	211	0	0	70	255	251	250	240	49	0	6	0	23	0	0	0	0	0	
0	3	7	0	0	0	19	91	255	235	205	73	213	245	244	197	128	41	4	6	0	0	1	0	0	0	0	0	
1	0	2	0	0	0	5	48	224	243	255	246	235	251	202	57	0	0	2	0	10	3	0	11	0	0	0	0	
6	0	2	0	0	0	0	0	189	255	243	247	250	185	0	0	5	3	0	2	0	0	23	0	0	0	0	0	
0	0	8	5	0	5	0	0	92	255	255	247	89	0	10	0	1	1	0	4	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
