0	0	0	0	0	0	0	0	11	0	2	12	0	0	4	0	3	2	0	4	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	3	1	0	3	15	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	7	0	0	5	0	1	8	6	0	0	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	0	12	0	0	8	0	0	19	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	7	0	3	0	1	10	2	10	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	111	3	1	2	0	1	2	0	5	0	10	161	232	69	0	0	0	0	
0	0	0	0	0	0	0	0	81	255	172	0	0	4	0	3	0	0	8	0	92	255	197	0	0	0	0	0	
0	0	0	0	0	0	0	0	200	247	107	0	8	0	0	4	4	0	0	5	183	255	77	5	0	0	0	0	
1	0	11	0	8	0	7	61	244	255	112	9	3	0	4	1	0	0	12	31	250	244	10	0	0	0	0	0	
8	0	9	2	0	20	9	236	255	234	35	0	0	12	6	0	8	0	0	180	255	187	5	0	0	0	0	0	
5	0	5	0	0	0	132	255	245	74	0	7	9	0	14	0	2	5	85	240	245	72	0	0	0	0	0	0	
0	0	1	0	5	13	255	239	216	0	12	0	0	0	8	7	2	2	207	246	159	4	0	0	0	0	0	0	
0	6	1	5	0	144	255	255	38	0	3	2	0	17	0	0	0	38	242	255	47	0	0	0	0	0	0	0	
8	0	2	0	18	241	254	177	0	10	0	0	10	0	12	0	0	182	255	187	2	0	0	9	0	0	0	0	
3	0	1	0	132	255	255	77	7	4	4	4	13	0	9	0	50	238	241	88	7	0	10	0	0	0	0	0	
0	5	1	6	253	255	241	132	115	120	77	29	40	131	124	217	229	248	255	181	114	122	127	18	0	0	0	0	
0	12	6	0	251	255	249	247	249	252	255	250	255	249	255	247	255	242	254	255	242	251	255	190	0	0	0	0	
9	0	0	0	47	154	244	230	247	227	255	228	214	255	255	255	246	255	155	210	255	254	229	136	0	0	0	0	
0	0	0	19	0	0	3	0	33	17	39	18	24	59	46	214	255	194	5	28	59	53	36	0	0	0	0	0	
4	4	0	0	23	0	0	17	7	0	0	0	1	0	36	252	255	74	0	3	0	5	0	11	0	0	0	0	
0	0	16	0	8	0	3	0	4	2	0	10	0	21	178	244	235	20	21	14	0	7	0	0	0	0	0	0	
7	0	0	0	0	0	4	3	0	14	0	0	5	55	253	255	114	3	2	0	0	0	5	7	0	0	0	0	
6	0	0	9	20	7	0	4	0	27	0	0	7	27	134	175	17	5	7	0	10	0	0	0	0	0	0	0	
1	0	10	0	0	0	11	0	4	0	0	14	0	10	9	0	10	0	0	0	1	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
