0	0	0	0	0	0	0	0	0	10	0	0	3	2	2	0	0	5	5	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	25	0	0	5	9	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	5	0	0	8	0	2	0	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	1	14	3	7	0	1	1	0	3	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	15	125	227	160	19	0	0	7	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	6	203	255	251	252	205	19	0	4	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	105	249	193	146	247	255	74	0	0	3	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	255	223	60	2	189	250	126	5	0	10	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	254	167	0	0	101	255	163	1	8	0	3	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	251	175	0	12	115	255	166	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	134	126	7	0	111	232	170	5	0	0	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	0	12	3	0	194	255	153	14	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	15	34	245	242	102	10	0	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	0	2	4	0	70	248	249	49	0	0	1	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	166	246	235	255	255	227	36	0	0	6	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	194	244	239	207	255	247	247	52	4	0	6	0	0	0	4	0	0	0	0	
1	3	4	2	0	0	3	8	129	255	213	93	185	253	255	251	211	15	7	0	0	0	7	0	0	0	0	0	
0	0	2	1	0	0	6	11	227	255	214	220	255	233	148	246	239	46	0	0	6	4	0	0	0	0	0	0	
0	0	1	1	0	0	5	9	223	248	255	255	185	60	0	255	254	131	16	0	0	2	0	0	0	0	0	0	
1	3	3	1	0	0	1	3	25	105	148	57	20	9	9	255	255	116	0	0	14	6	17	1	0	0	0	0	
2	2	2	1	0	0	0	1	12	0	8	0	5	0	0	253	247	129	4	72	214	92	0	0	0	0	0	0	
0	0	0	0	1	2	2	2	0	0	2	10	0	12	20	238	255	193	237	255	179	21	20	0	0	0	0	0	
0	0	0	0	1	2	2	1	7	2	0	8	0	0	0	125	255	247	234	143	45	0	10	0	0	0	0	0	
2	1	1	1	1	0	0	0	0	13	10	0	13	0	3	9	121	185	114	4	0	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
