0	0	0	0	0	0	0	0	3	0	6	1	0	3	1	0	0	0	8	0	4	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	7	7	0	11	0	12	0	0	0	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	7	0	4	16	0	7	4	0	2	13	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	13	0	0	0	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	6	0	4	9	0	0	9	12	22	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	23	133	184	255	248	241	208	59	0	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	38	147	225	255	252	189	143	183	255	210	31	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	169	255	238	177	57	0	0	26	196	255	39	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	137	190	28	1	0	0	1	105	250	201	10	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	13	0	63	218	216	67	17	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	18	0	8	0	12	148	251	229	50	7	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	35	161	230	247	228	18	12	0	14	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	55	200	246	254	251	254	255	205	63	1	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	226	255	246	139	26	11	104	255	255	49	7	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	9	157	244	174	83	0	1	15	0	171	249	171	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	0	16	0	0	4	42	255	199	0	0	0	4	0	0	0	0	
0	3	2	0	4	1	0	0	0	0	7	0	6	0	8	0	0	4	201	202	0	10	0	4	0	0	0	0	
1	4	0	0	2	3	0	2	12	0	4	5	0	0	5	0	0	23	212	204	10	2	0	5	0	0	0	0	
3	3	0	0	3	2	0	0	0	1	0	4	8	12	2	6	5	91	255	189	0	0	28	0	0	0	0	0	
0	1	0	0	5	0	0	0	0	13	0	0	0	11	0	2	0	140	241	136	15	0	1	1	0	0	0	0	
0	2	2	1	3	0	2	20	54	16	4	22	0	0	7	0	81	252	193	0	0	18	2	0	0	0	0	0	
0	3	0	0	0	0	16	45	248	219	82	1	14	0	0	78	233	171	56	0	13	0	0	17	0	0	0	0	
0	2	0	0	0	0	12	41	255	255	238	104	0	7	149	236	116	15	0	10	10	0	7	0	0	0	0	0	
0	0	0	2	4	0	0	19	212	255	212	124	196	239	175	76	0	0	0	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	93	193	225	185	137	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	8	0	8	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
