0	0	0	0	0	0	0	0	2	3	0	0	12	6	0	4	12	0	0	10	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	11	13	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	2	7	8	10	0	0	0	5	8	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	8	0	0	2	0	6	0	11	14	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	49	146	174	127	80	41	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	5	15	74	153	201	246	234	114	7	10	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	0	9	46	161	255	238	90	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	29	118	204	235	236	255	230	255	249	92	0	3	3	0	0	0	0	
2	0	8	0	0	3	12	0	0	44	195	247	255	245	234	158	173	252	255	255	228	42	5	0	0	0	0	0	
3	0	5	0	0	0	0	17	87	230	255	225	149	63	37	0	12	121	165	179	255	218	9	4	0	0	0	0	
0	2	0	0	6	3	0	103	229	255	132	23	0	12	0	4	0	14	24	8	122	248	33	1	0	0	0	0	
0	0	0	0	7	0	53	200	255	223	31	2	7	0	0	13	0	0	4	5	130	255	103	0	0	0	0	0	
4	0	0	0	0	0	151	255	168	33	4	0	2	17	0	6	0	9	0	0	124	248	121	14	0	0	0	0	
4	0	0	0	0	18	237	255	139	11	0	0	0	0	20	0	2	5	6	7	120	255	117	0	0	0	0	0	
1	0	3	0	4	81	255	217	22	0	19	8	0	6	0	2	5	0	0	15	158	248	131	0	0	0	0	0	
4	0	5	0	5	121	246	156	5	8	0	0	8	0	0	0	0	8	8	37	255	236	118	9	0	0	0	0	
0	0	8	0	11	110	255	224	19	3	0	7	0	0	12	0	4	6	7	152	252	248	125	0	0	0	0	0	
0	0	0	0	8	100	230	255	20	2	12	0	14	5	2	3	0	12	44	222	255	247	41	8	0	0	0	0	
3	4	0	0	0	22	106	237	113	0	0	0	14	0	0	5	21	50	255	255	254	137	1	0	0	0	0	0	
2	0	0	13	3	0	37	252	154	16	5	0	0	6	6	10	105	213	255	235	202	21	0	1	0	0	0	0	
3	0	0	3	7	0	17	215	255	121	8	7	1	0	0	38	224	255	247	147	2	0	0	15	0	0	0	0	
3	3	3	0	0	1	0	62	232	248	145	148	155	149	169	255	245	218	102	0	9	6	13	0	0	0	0	0	
0	0	14	0	5	13	0	0	46	235	255	255	238	252	255	251	139	0	0	4	0	0	0	20	0	0	0	0	
10	0	11	0	0	0	14	0	4	45	121	220	255	255	223	121	42	0	0	0	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
