2	0	0	0	1	4	2	0	2	0	0	3	0	1	0	7	0	0	0	0	2	0	0	6	0	0	0	0	
0	1	8	7	1	0	0	0	0	6	9	0	0	9	0	0	0	2	0	0	4	1	0	0	0	0	0	0	
8	0	0	0	0	6	10	12	0	0	0	14	0	0	9	0	0	0	0	0	0	3	1	0	0	0	0	0	
1	0	0	0	3	0	0	0	2	35	0	0	8	8	0	10	2	0	0	1	0	0	3	0	0	0	0	0	
0	0	5	7	2	0	0	8	0	0	0	16	17	0	4	2	4	0	2	9	0	0	0	0	0	0	0	0	
9	0	0	0	1	0	0	0	3	26	79	179	238	254	247	177	27	0	0	5	0	0	2	0	0	0	0	0	
0	0	0	4	5	0	4	14	40	246	255	228	255	255	252	247	127	36	0	0	0	0	5	0	0	0	0	0	
0	6	11	0	0	27	127	220	248	255	249	245	222	212	255	252	252	112	14	1	0	0	4	0	0	0	0	0	
0	0	0	13	0	173	243	255	248	249	150	45	0	0	111	255	255	161	0	4	0	1	0	3	0	0	0	0	
4	0	0	0	0	243	255	249	229	61	6	0	0	0	67	255	242	181	4	3	8	3	3	0	0	0	0	0	
0	28	0	1	22	38	207	140	47	0	5	12	0	17	62	244	247	193	0	0	0	0	1	0	0	0	0	0	
15	0	0	9	0	0	3	16	0	3	0	12	5	0	95	255	255	162	4	5	16	4	1	0	0	0	0	0	
0	4	0	12	0	1	1	0	8	6	0	0	17	11	186	255	255	88	0	0	0	0	0	7	0	0	0	0	
0	0	19	0	0	0	7	15	0	5	22	0	0	147	255	248	230	46	0	9	0	8	1	12	0	0	0	0	
12	1	0	2	0	17	0	12	14	0	0	0	42	240	255	254	91	0	0	8	0	6	0	0	0	0	0	0	
0	3	0	0	19	0	2	0	0	4	14	0	158	247	250	255	47	12	4	0	0	36	65	59	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	27	242	255	245	255	221	63	16	0	2	115	244	129	2	0	4	0	
0	0	0	0	0	0	0	0	0	9	1	139	255	251	255	255	255	170	0	17	0	50	255	245	107	2	0	0	
0	0	0	0	0	0	0	0	7	15	165	252	246	222	255	247	253	255	143	6	2	47	239	241	146	0	5	13	
0	0	0	0	0	0	0	0	4	61	254	255	254	255	232	182	252	255	236	164	172	224	238	255	226	7	0	0	
0	0	0	0	0	0	0	0	25	250	252	252	255	179	44	4	204	255	255	255	255	248	255	250	156	5	4	0	
0	0	0	0	0	0	0	0	18	255	253	255	247	70	0	7	21	155	248	233	255	242	253	144	3	0	14	2	
0	0	0	0	0	0	0	0	5	80	131	123	122	9	0	0	0	10	23	26	46	87	28	0	14	6	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	0	0	3	1	2	0	5	0	20	0	0	8	0	4	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
