0	0	0	0	0	0	0	0	0	3	3	0	0	8	5	0	0	0	1	0	0	2	2	0	0	3	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	7	0	0	8	0	0	0	0	0	2	2	0	8	6	3	5	
0	0	0	0	0	0	0	0	9	3	0	0	1	11	5	0	0	2	2	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	11	1	0	0	16	0	0	2	0	0	0	0	2	0	10	18	8	
0	0	0	0	0	0	0	0	0	2	3	0	0	8	4	0	14	7	0	0	6	11	2	0	14	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	8	9	3	18	78	137	152	145	165	224	255	241	102	7	5	
0	0	0	0	0	0	0	0	3	0	2	29	3	0	52	167	255	255	255	252	254	255	253	246	248	92	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	0	85	192	255	247	252	254	251	249	252	254	253	71	8	0	8	
0	0	0	0	0	0	0	0	3	0	5	5	94	209	255	253	248	213	194	216	116	108	101	60	0	0	0	0	
0	0	0	0	0	0	0	0	13	10	0	102	232	255	255	252	76	0	28	0	1	1	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	58	212	255	255	218	136	7	1	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	231	255	235	235	52	2	0	22	0	1	0	0	16	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	44	255	246	244	202	77	90	60	3	1	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	251	255	255	242	255	255	255	141	9	4	2	3	8	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	243	234	245	255	245	249	255	224	29	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	24	91	170	147	157	171	249	255	146	0	4	0	12	6	0	0	0	0	
0	3	0	0	5	1	0	0	0	6	0	12	0	4	1	73	255	243	118	0	2	1	0	0	0	0	0	0	
0	3	0	0	4	0	0	6	19	2	38	0	0	14	0	149	252	254	35	0	14	3	0	3	0	0	0	0	
0	3	1	0	2	0	0	16	93	198	246	114	4	0	47	192	238	236	35	5	0	0	9	0	0	0	0	0	
0	3	1	1	2	0	4	25	204	255	233	35	4	28	194	250	255	90	7	7	3	0	0	0	0	0	0	0	
0	2	1	1	2	0	5	30	255	241	83	17	34	218	250	255	169	0	0	0	8	0	0	7	0	0	0	0	
0	1	0	2	3	0	5	31	220	245	112	11	195	255	255	227	11	7	18	0	0	0	0	5	0	0	0	0	
1	0	0	1	5	0	4	30	255	255	255	255	255	245	206	16	1	8	0	4	22	0	0	0	0	0	0	0	
2	0	0	1	6	0	3	28	202	246	253	254	245	204	0	7	1	0	9	0	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	171	249	182	87	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	12	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
