0	0	0	0	0	0	0	0	0	2	0	4	0	4	1	0	2	0	0	1	2	0	0	0	0	3	0	12	
0	0	0	0	0	0	0	0	7	0	0	0	10	0	0	0	0	0	0	3	2	0	0	6	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	7	0	0	0	2	0	0	0	4	0	10	0	0	
0	0	0	0	0	0	0	0	0	12	0	2	0	10	0	4	2	1	1	1	0	0	0	0	0	10	3	0	
0	0	0	0	0	0	0	0	4	4	0	0	4	12	0	0	1	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	0	0	11	10	0	1	0	0	2	6	5	1	23	0	0	2	
0	0	0	0	0	0	0	0	0	0	5	5	0	63	119	121	193	201	203	197	192	194	196	196	74	5	2	8	
0	0	0	0	0	0	0	0	0	20	0	12	0	220	255	248	147	160	165	153	138	135	140	145	98	1	0	4	
0	0	0	0	0	0	0	0	1	0	9	9	34	250	177	19	0	10	0	0	14	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	43	130	248	107	0	0	0	10	9	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	155	167	43	3	2	11	0	0	4	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	107	255	178	2	0	0	0	8	0	0	14	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	206	248	233	255	144	85	1	0	20	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	53	94	136	237	227	131	0	12	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	4	58	196	245	86	0	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	1	0	9	0	50	237	241	37	3	7	0	0	0	0	0	0	0	
3	0	0	0	0	1	0	2	0	7	9	0	8	3	0	48	234	252	52	7	0	9	0	0	0	0	0	0	
3	0	0	12	4	0	5	0	3	0	0	0	0	4	4	54	255	201	29	7	0	0	0	8	0	0	0	0	
3	0	16	0	0	10	4	0	11	0	5	28	8	0	58	184	251	124	0	5	0	2	1	0	0	0	0	0	
0	13	0	0	0	70	157	114	56	10	0	25	95	185	241	255	147	44	0	3	6	2	0	0	0	0	0	0	
20	0	0	0	26	184	254	253	255	252	254	255	255	239	177	87	12	0	4	0	0	0	0	14	0	0	0	0	
0	8	13	18	0	43	158	191	190	193	203	188	94	3	0	3	0	1	4	0	4	10	0	1	0	0	0	0	
18	0	0	0	0	5	0	1	1	10	0	0	0	1	17	0	6	11	0	0	5	15	2	0	0	0	0	0	
1	4	2	6	2	0	0	0	0	3	0	9	7	0	3	0	0	0	0	15	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
