0	0	1	0	3	11	7	0	2	0	4	0	7	0	4	2	4	0	1	6	0	3	9	1	0	0	0	0	
5	6	4	0	0	0	0	0	2	0	8	0	7	0	4	2	2	0	0	7	9	12	0	0	0	0	0	0	
0	0	0	3	7	4	4	7	0	0	4	0	1	0	0	0	0	4	13	0	0	0	0	17	0	0	0	0	
0	0	0	1	0	0	0	0	3	2	2	0	3	4	6	2	0	0	9	0	3	15	0	0	0	0	0	0	
0	7	11	0	0	0	4	7	0	0	0	0	0	7	3	0	0	2	6	1	0	0	5	0	0	0	0	0	
0	0	0	0	5	10	5	0	0	4	1	5	0	7	0	0	2	8	0	8	2	0	0	0	0	0	0	0	
10	0	0	0	0	0	0	9	5	52	96	150	180	233	255	255	251	228	27	0	0	2	1	0	0	0	0	0	
2	0	5	13	0	0	61	149	212	238	231	205	135	102	63	52	150	255	69	13	0	0	0	7	0	0	0	0	
0	8	0	2	0	151	248	200	98	57	3	0	4	0	0	0	46	255	72	1	6	4	0	4	0	0	0	0	
14	0	2	5	97	222	67	17	0	0	0	0	6	1	3	5	120	252	16	1	0	0	0	0	0	0	0	0	
0	18	4	0	14	50	0	20	0	0	4	4	0	0	0	0	201	227	6	12	0	2	5	14	0	0	0	0	
0	16	0	10	5	0	4	0	10	6	0	0	0	9	5	21	237	147	6	0	0	0	1	0	0	0	0	0	
15	0	9	7	0	0	5	13	0	0	0	0	0	12	1	48	249	59	0	0	9	9	6	7	0	0	0	0	
0	0	5	0	2	20	0	0	0	7	0	6	0	0	0	106	253	26	1	21	0	0	0	9	0	0	0	0	
0	13	0	1	4	0	3	8	0	8	0	3	0	1	10	183	231	14	0	12	0	9	17	0	0	0	0	0	
3	0	0	8	0	0	8	0	1	11	0	5	9	0	0	189	204	0	0	8	94	153	194	53	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	0	23	208	228	179	221	253	255	223	96	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	52	108	158	197	224	255	255	221	213	140	44	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	82	173	203	207	208	247	104	22	0	0	0	18	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	16	0	7	75	255	52	7	6	7	1	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	0	0	145	254	33	1	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	8	0	243	172	0	0	3	10	9	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	5	31	241	83	9	4	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	11	145	240	76	0	8	3	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	0	146	255	61	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	14	161	210	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	2	1	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
