0	0	0	0	0	0	0	0	0	14	0	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	15	14	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	10	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	2	0	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	2	19	224	241	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	29	255	255	67	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	6	51	244	253	215	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	93	250	252	71	12	3	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	1	50	245	253	99	1	0	7	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	2	20	187	255	255	255	87	11	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	8	0	161	240	249	118	1	0	3	13	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	235	254	90	0	5	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	10	0	248	255	146	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	20	4	0	11	225	252	224	30	0	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	19	0	252	255	169	2	1	5	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	0	76	239	255	85	0	0	9	3	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	0	80	255	250	86	4	1	3	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	8	0	66	255	247	64	5	4	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	0	92	247	239	22	0	3	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	13	179	245	241	0	0	1	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	22	245	255	239	0	0	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	2	19	252	255	167	1	6	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	20	244	255	61	0	5	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	26	219	249	47	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	2	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
