0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	2	2	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	1	1	1	2	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	2	5	7	3	2	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	10	16	20	20	18	15	11	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	55	224	255	247	249	255	252	202	14	4	1	22	157	145	0	9	
0	0	0	0	0	0	0	0	9	3	0	5	95	246	231	234	249	253	248	195	61	52	128	251	255	196	14	0	
0	0	0	0	0	0	0	0	5	0	2	0	37	255	209	31	237	250	255	228	200	255	255	174	51	27	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	4	195	255	254	250	245	245	255	255	184	56	4	1	0	14	21	
0	0	0	0	0	0	0	0	0	15	0	16	3	106	227	255	255	254	249	185	43	16	3	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	127	255	238	246	136	20	2	1	21	0	2	2	0	2	2	
0	0	0	0	0	0	0	0	10	0	0	43	168	246	255	251	143	19	0	15	0	0	0	1	0	6	1	3	
0	0	0	0	0	0	0	0	0	8	153	221	255	252	245	255	102	0	0	0	8	0	6	0	0	13	0	5	
2	0	6	0	4	3	5	0	13	199	255	253	145	43	130	255	96	11	0	10	0	0	11	0	0	0	0	0	
5	3	4	0	3	0	3	44	242	255	188	89	14	5	180	254	54	0	0	7	0	0	7	0	0	0	0	0	
0	0	1	0	8	0	27	217	233	200	17	0	2	117	251	215	10	0	0	5	0	0	1	0	0	0	0	0	
16	4	8	1	0	0	119	255	205	13	8	0	96	238	216	50	0	0	0	1	3	0	0	1	0	0	0	0	
0	0	0	9	0	3	255	250	76	11	0	130	224	249	121	0	0	7	1	0	2	1	0	2	0	0	0	0	
3	11	10	0	5	3	181	255	146	153	198	245	255	101	0	0	0	4	0	0	0	2	0	3	0	0	0	0	
0	0	6	0	13	6	58	246	255	255	237	255	97	0	19	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	16	0	18	0	0	24	65	170	176	109	13	6	9	0	0	0	0	1	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
