0	0	0	0	0	0	0	0	0	1	4	1	0	0	2	8	0	3	0	2	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	0	0	5	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	3	6	6	7	4	6	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	4	0	0	0	0	0	0	7	9	1	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	9	20	0	1	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	11	1	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	5	1	0	1	4	9	41	100	116	116	60	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	5	58	141	206	230	229	246	248	249	154	8	0	0	0	0	0	
0	11	0	109	235	56	18	0	0	8	0	0	9	170	209	142	100	98	73	255	247	148	0	0	0	0	0	0	
14	0	4	228	249	229	124	1	11	4	2	1	0	46	24	1	0	27	86	252	253	110	0	10	0	0	0	0	
0	23	0	85	190	172	16	10	0	0	2	0	0	17	0	28	33	195	243	108	135	0	1	0	0	0	0	0	
8	0	11	0	18	8	6	0	1	4	15	0	3	135	164	229	182	178	127	28	0	1	0	0	0	0	0	0	
1	0	1	0	0	0	3	6	9	0	0	5	28	243	255	251	255	255	86	99	60	0	9	3	0	0	0	0	
0	9	0	9	5	0	0	0	0	0	2	8	0	186	245	255	243	149	231	235	203	116	23	5	0	0	0	0	
0	0	0	0	5	0	8	8	17	0	0	6	12	78	38	0	14	0	3	0	130	255	114	0	0	0	0	0	
3	0	4	12	0	14	3	0	0	2	5	0	0	3	2	0	2	0	2	5	178	254	151	3	0	0	0	0	
4	7	0	0	4	12	6	0	0	6	0	4	0	2	6	0	4	1	0	17	105	180	218	10	0	0	0	0	
0	0	8	15	71	180	10	0	0	8	8	7	3	0	0	0	37	30	98	183	145	77	56	0	0	0	0	0	
23	0	0	12	21	255	251	155	86	22	53	50	133	56	131	154	230	106	75	142	64	0	0	15	0	0	0	0	
0	0	15	0	14	168	254	255	243	255	255	255	245	246	255	255	255	110	0	19	0	6	2	5	0	0	0	0	
0	16	0	9	17	13	206	255	250	255	234	255	255	255	175	90	66	38	0	3	0	5	18	0	0	0	0	0	
0	9	4	0	4	0	0	76	155	143	167	152	152	52	39	11	0	2	0	6	7	0	13	0	0	0	0	0	
4	0	5	17	0	17	24	0	0	9	0	0	0	0	6	0	11	0	0	0	11	0	0	1	0	0	0	0	
7	0	2	0	2	0	0	9	4	0	0	0	18	0	11	0	0	0	12	0	0	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
