0	0	0	0	0	0	0	0	0	1	0	0	0	5	6	0	0	7	2	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	7	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	0	0	2	9	16	8	0	0	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	6	12	4	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	3	0	1	6	6	0	0	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	2	0	0	10	7	0	2	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	10	0	10	0	0	6	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	6	103	214	248	255	152	20	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	102	205	253	254	217	224	253	96	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	17	149	255	231	198	46	2	0	187	94	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	176	234	204	70	0	5	3	27	252	111	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	98	250	199	22	0	9	0	24	164	255	95	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	163	83	4	0	19	1	8	164	255	219	65	15	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	97	235	53	0	0	19	72	198	255	248	144	0	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	18	242	19	30	145	190	247	255	242	244	98	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	211	240	255	245	229	142	70	142	220	10	7	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	165	148	88	31	0	40	240	159	0	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	156	236	81	0	2	3	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	8	0	0	8	0	48	243	179	2	0	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	131	248	79	0	16	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	0	61	245	186	9	0	9	2	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	0	124	255	86	0	12	0	1	4	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	18	191	232	58	1	9	0	0	3	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	54	229	137	0	0	2	9	2	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	38	213	227	11	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	124	255	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	18	97	233	107	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	22	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
