0	0	0	0	0	0	0	0	5	0	3	14	0	3	0	5	1	5	0	4	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	4	2	0	0	6	5	7	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	5	12	0	5	0	2	0	0	2	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	18	7	0	0	1	9	4	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	0	49	164	242	245	255	145	119	4	1	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	20	154	226	255	255	255	242	240	165	37	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	58	252	255	255	249	234	255	255	255	108	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	8	59	255	248	248	254	255	244	254	250	243	50	6	0	0	0	0	
0	7	3	2	1	0	0	0	3	3	15	0	24	255	237	255	242	190	255	160	178	255	172	3	0	0	0	0	
7	3	0	0	0	0	4	6	0	2	0	0	75	242	255	249	150	93	160	24	62	234	246	9	0	0	0	0	
4	0	0	2	0	0	0	0	6	0	0	27	207	255	243	156	33	40	6	0	0	254	245	98	0	0	0	0	
0	0	8	4	0	2	1	0	0	0	17	187	255	243	181	14	0	15	0	10	10	248	237	160	0	0	0	0	
1	0	7	0	0	10	4	2	0	17	204	241	255	184	13	1	3	1	3	2	1	245	255	146	0	0	0	0	
7	0	6	0	0	9	0	0	57	186	255	255	210	39	1	6	2	0	3	0	80	255	254	143	0	0	0	0	
0	0	8	0	8	0	0	69	200	251	242	228	32	14	31	0	0	0	16	0	225	254	250	136	0	0	0	0	
0	0	6	0	1	0	34	193	246	255	224	29	5	0	4	9	2	8	2	56	220	255	239	97	0	0	0	0	
3	0	6	0	0	70	238	249	252	255	19	6	14	0	8	3	10	0	39	255	233	255	160	0	0	0	0	0	
0	0	7	3	0	64	236	255	253	141	9	0	0	10	0	0	0	1	101	250	255	186	10	0	0	0	0	0	
7	0	0	4	28	218	255	243	169	0	7	23	0	5	0	5	24	156	255	248	226	46	0	6	0	0	0	0	
7	11	11	0	30	249	255	201	25	0	0	0	15	0	24	131	221	245	241	237	56	0	13	0	0	0	0	0	
0	0	0	4	107	236	250	105	0	20	25	0	45	127	227	245	255	255	192	26	0	3	0	9	0	0	0	0	
3	0	3	0	44	255	255	234	142	130	136	172	255	255	240	244	189	82	0	12	0	15	0	4	0	0	0	0	
9	0	0	0	17	249	231	255	255	255	255	249	250	228	156	28	1	2	0	0	18	0	10	0	0	0	0	0	
0	4	2	1	2	19	154	201	255	240	141	155	139	22	2	0	0	4	8	6	0	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
