1	0	7	0	0	0	0	11	3	2	1	0	2	3	5	0	0	0	3	7	2	0	0	6	0	0	0	0	
0	2	7	0	7	10	3	0	0	0	4	0	0	0	0	0	7	5	0	0	0	8	10	3	0	0	0	0	
5	7	3	0	1	0	5	0	0	5	3	0	0	3	3	3	0	0	6	13	4	0	0	5	0	0	0	0	
0	0	0	7	5	0	4	7	0	1	0	1	0	12	4	0	14	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	9	0	0	6	0	11	0	0	18	0	0	0	12	0	1	4	0	0	7	5	0	0	0	0	0	
3	7	0	0	2	112	120	93	130	242	255	246	208	251	205	130	48	18	0	3	3	0	0	6	0	0	0	0	
0	4	0	0	28	239	255	253	255	255	243	255	230	252	244	255	220	119	21	0	0	0	1	8	0	0	0	0	
2	0	0	6	17	236	242	252	254	238	182	185	187	253	252	249	255	248	171	53	0	3	9	0	0	0	0	0	
0	8	0	6	0	54	156	71	47	45	5	0	1	44	52	66	229	249	248	216	0	9	0	5	0	0	0	0	
3	8	0	9	0	0	24	0	6	0	0	18	0	0	0	3	79	254	255	235	0	0	4	0	0	0	0	0	
0	3	0	1	14	0	0	1	0	5	5	2	0	3	27	62	252	254	239	235	0	24	3	3	0	0	0	0	
0	7	0	0	1	9	0	12	9	11	0	15	98	161	199	254	255	235	255	230	19	0	0	8	0	0	0	0	
0	0	11	0	0	9	0	0	6	0	26	158	255	255	247	249	246	255	249	244	199	68	0	1	0	0	0	0	
3	0	4	9	0	6	9	2	3	2	142	255	251	235	255	254	255	241	242	255	255	138	4	2	0	0	0	0	
7	0	0	0	0	0	0	0	9	0	78	176	243	255	237	125	141	135	193	254	251	255	55	0	0	0	0	0	
0	11	0	0	8	0	2	0	0	9	10	0	10	0	0	11	0	30	47	243	250	255	46	9	0	0	0	0	
3	0	0	1	0	3	4	0	2	10	2	0	6	1	0	3	0	0	0	141	247	255	161	3	0	0	0	0	
3	0	2	15	3	0	0	14	0	0	0	0	0	0	1	0	0	7	41	224	242	222	67	0	0	0	0	0	
0	2	1	0	2	4	1	0	8	0	3	5	0	1	8	2	13	0	163	255	248	162	0	0	0	0	0	0	
0	7	0	0	0	0	12	1	0	0	0	0	4	0	0	0	1	111	228	243	255	45	0	6	0	0	0	0	
1	0	1	4	1	0	68	131	138	130	60	3	4	0	0	25	94	233	255	240	114	0	9	0	0	0	0	0	
4	0	3	0	7	32	178	245	255	255	191	144	160	164	172	220	255	255	246	130	0	8	0	0	0	0	0	0	
1	0	6	0	3	76	243	255	247	255	255	255	255	252	241	240	236	216	88	0	17	0	0	7	0	0	0	0	
0	0	10	0	0	53	228	247	255	240	254	255	241	251	255	250	139	16	0	0	0	0	11	0	0	0	0	0	
0	3	0	1	11	0	30	150	253	245	250	255	250	249	32	15	0	0	0	0	0	0	0	0	0	0	0	0	
4	16	0	0	14	4	0	13	0	8	6	0	3	21	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	2	11	0	0	0	0	0	0	5	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	7	4	0	0	1	9	13	7	2	0	17	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
