9	0	0	3	7	0	0	0	0	11	0	0	2	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	0	0	0	7	8	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	9	0	0	7	0	9	56	255	189	0	0	8	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	3	0	3	9	0	28	254	249	171	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	1	2	0	108	249	249	194	0	12	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	0	0	28	219	255	234	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	1	8	0	2	40	255	255	229	128	15	0	3	16	6	0	0	0	0	0	0	0	0	0	0	0	0	
1	5	0	2	0	2	24	247	248	200	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	4	0	16	252	244	194	0	4	0	8	0	2	4	0	6	6	0	6	14	0	0	0	0	0	
3	0	1	0	1	10	134	249	255	199	10	0	42	91	102	92	41	16	0	0	0	0	0	0	0	0	0	0	
2	0	4	3	0	0	241	255	248	203	85	44	166	241	255	255	156	125	100	118	113	35	0	17	0	0	0	0	
0	0	5	3	0	6	255	250	255	255	215	168	245	255	254	248	255	247	245	255	240	137	26	0	1	1	0	0	
0	5	0	0	0	32	231	245	238	247	253	239	255	251	232	255	251	252	255	254	255	250	148	14	3	2	1	0	
1	0	0	7	0	8	124	255	255	254	255	255	255	251	246	255	255	244	240	237	245	255	245	164	4	3	1	0	
2	0	1	17	1	0	27	230	255	243	245	247	247	255	255	236	239	253	255	255	246	240	247	251	5	4	1	0	
0	8	4	0	0	21	0	122	250	250	255	253	250	251	252	162	86	190	250	245	250	255	252	253	6	4	1	0	
0	0	0	2	0	0	10	30	249	249	255	253	253	251	255	206	78	46	188	255	239	255	254	247	10	4	0	0	
2	0	0	2	0	0	7	23	251	255	238	237	252	255	235	255	221	181	242	255	255	252	255	243	9	4	0	0	
3	0	0	1	1	0	3	13	83	252	242	255	249	255	250	239	250	241	248	247	247	240	255	255	7	3	0	0	
5	0	0	0	1	0	0	3	12	73	255	251	241	255	252	252	252	255	244	246	255	255	236	251	5	2	0	0	
4	0	0	0	1	0	0	0	0	11	98	176	98	255	238	255	249	255	240	255	252	241	60	21	3	1	0	0	
2	0	0	0	0	0	0	0	0	23	0	0	20	119	255	243	242	251	250	255	246	236	43	7	1	1	1	1	
0	1	1	0	0	0	0	0	0	0	3	6	1	0	0	14	4	5	2	2	0	26	0	0	0	0	1	1	
0	1	2	0	0	0	2	3	0	3	0	6	0	4	12	0	1	0	0	0	0	0	1	6	0	0	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
