0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	11	5	0	0	0	10	0	5	0	0	6	0	3	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	8	1	6	0	10	7	4	2	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	4	12	0	0	1	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	1	0	0	5	0	8	0	0	0	14	0	2	0	14	10	2	0	
0	0	0	0	0	0	0	0	0	0	0	5	2	0	3	0	0	10	1	2	0	6	0	1	0	0	5	7	
0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	19	26	11	59	14	172	141	143	49	26	0	0	4	
0	0	0	0	0	0	0	0	8	0	6	0	2	13	7	90	136	206	236	255	255	255	242	250	120	33	1	0	
0	0	0	0	0	0	0	0	3	0	11	1	53	105	128	255	255	251	248	193	171	68	53	79	41	0	0	14	
2	5	1	0	0	15	0	2	0	5	142	163	239	255	239	255	255	197	33	5	5	0	2	0	0	0	0	0	
1	0	2	7	0	1	1	6	5	0	252	255	246	253	192	14	12	20	7	0	4	0	1	5	0	0	0	0	
0	0	3	6	0	0	6	0	61	174	255	242	208	81	0	28	7	0	3	0	0	14	7	0	0	0	0	0	
0	3	2	0	0	6	0	4	205	255	254	246	58	8	3	0	1	0	5	8	0	0	0	0	0	0	0	0	
0	4	0	0	0	6	0	98	247	242	254	205	20	0	22	0	2	0	0	9	22	0	3	1	0	0	0	0	
5	0	0	7	0	0	46	222	254	252	236	10	0	2	2	0	0	89	190	196	183	28	0	0	0	0	0	0	
2	0	0	2	6	3	144	255	255	245	146	0	15	28	10	126	140	216	255	255	255	141	9	5	0	0	0	0	
0	7	4	0	8	20	221	244	253	184	0	36	48	245	255	245	238	255	241	246	255	210	0	0	0	0	0	0	
7	0	8	2	2	131	255	250	248	156	177	232	255	255	194	94	96	127	255	251	255	205	0	7	0	0	0	0	
6	0	3	0	0	61	185	255	255	237	254	255	87	59	25	0	11	61	248	255	239	179	2	0	0	0	0	0	
0	1	1	2	1	0	22	79	154	163	145	25	4	0	6	0	0	94	255	246	255	98	0	3	0	0	0	0	
0	9	0	0	5	0	0	0	9	0	7	9	15	0	3	4	36	191	249	253	186	4	0	1	0	0	0	0	
0	2	6	0	0	8	15	8	0	3	14	0	0	0	0	12	158	255	255	255	47	0	10	0	0	0	0	0	
0	0	5	13	0	0	0	0	1	3	0	0	15	0	18	145	245	255	254	143	0	4	12	0	0	0	0	0	
12	0	0	0	0	0	5	6	0	4	0	16	0	105	182	255	255	224	140	8	9	0	0	0	0	0	0	0	
0	10	6	0	2	1	0	0	0	0	43	53	190	229	255	253	254	181	0	0	0	2	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	73	242	255	245	147	136	54	26	2	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	0	6	0	0	9	0	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	14	0	0	0	4	0	0	0	0	5	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	18	0	6	1	2	1	2	4	0	0	0	4	0	0	0	0	
