0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	4	0	9	8	0	7	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	4	8	0	4	0	0	0	16	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	0	11	0	14	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	5	0	0	3	0	0	17	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	0	0	4	0	7	8	9	12	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	1	12	0	0	1	0	0	11	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	7	1	0	80	247	176	6	0	6	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	45	237	255	249	75	11	0	0	6	0	0	0	0	0	
3	2	0	2	0	0	10	2	0	2	7	0	8	82	234	254	255	204	2	5	0	3	0	2	0	0	0	0	
0	0	3	5	3	0	0	0	0	3	2	8	76	226	255	255	244	179	0	0	0	3	0	5	0	0	0	0	
3	3	3	0	0	21	5	19	11	0	68	164	242	255	177	247	251	164	0	4	0	1	0	0	0	0	0	0	
0	0	12	0	0	0	0	39	152	155	246	255	224	74	11	232	255	141	4	7	0	0	0	0	0	0	0	0	
17	0	0	2	0	0	34	184	245	255	233	85	31	2	33	248	244	97	0	0	0	0	3	0	0	0	0	0	
0	0	9	9	4	0	0	46	239	157	21	9	3	0	0	255	244	68	0	0	0	0	7	0	0	0	0	0	
0	4	1	0	0	13	3	0	13	19	0	1	0	15	27	255	255	58	0	2	0	0	7	0	0	0	0	0	
2	0	0	8	2	0	2	4	0	0	10	0	0	0	21	247	255	47	1	2	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	1	0	0	62	244	251	31	6	7	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	1	101	254	215	6	0	0	5	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	1	5	155	255	184	12	2	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	1	10	202	252	109	0	6	9	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	4	24	239	250	118	0	0	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	8	44	255	254	117	12	4	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	5	57	255	255	50	0	0	9	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	0	60	255	251	111	14	0	0	7	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	6	10	58	240	255	49	15	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	13	123	129	17	2	0	4	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	0	0	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	5	1	0	0	0	2	4	0	0	0	0	1	0	0	0	0	
