0	0	0	0	0	0	0	0	3	2	1	0	0	2	5	0	7	0	10	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	12	3	0	0	0	0	0	3	10	6	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	13	5	0	6	21	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	9	5	4	0	5	0	0	0	0	0	9	17	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	8	0	17	3	16	0	12	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	18	0	4	41	172	195	67	10	44	20	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	100	204	255	244	243	210	229	209	173	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	118	171	248	255	244	255	254	250	250	254	230	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	223	253	246	255	187	245	249	251	255	203	122	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	103	241	253	251	163	132	255	247	255	200	65	3	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	201	255	255	240	89	167	237	250	135	36	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	233	245	255	246	255	254	255	79	10	0	11	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	189	253	255	248	244	255	187	0	2	0	0	3	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	18	132	255	242	255	247	202	0	3	17	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	15	216	255	236	255	186	9	0	0	0	10	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	239	255	254	249	253	90	11	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	237	255	246	254	250	90	5	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	253	255	243	255	255	93	13	2	0	12	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	50	237	244	249	255	253	238	0	2	17	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	144	250	255	255	243	251	234	0	4	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	105	246	255	254	246	254	237	0	6	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	7	242	247	247	255	255	241	0	6	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	8	225	255	252	253	251	89	12	4	0	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	114	231	255	255	236	79	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	8	102	157	109	62	23	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	6	0	8	20	0	15	0	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	0	0	0	0	0	0	0	1	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	1	6	10	0	4	4	0	0	0	1	2	0	0	0	0	
