0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	0	14	0	0	7	10	0	5	1	39	118	142	125	125	129	234	255	242	254	255	249	129	0	14	0	
0	0	33	2	0	152	133	204	254	253	255	255	255	254	239	255	255	240	248	242	248	252	255	255	255	4	0	3	
10	0	0	0	8	227	255	248	243	255	254	236	255	254	221	238	229	200	115	113	246	255	247	245	213	0	0	4	
0	16	0	6	0	78	223	239	162	174	154	107	100	79	15	0	2	0	0	109	252	237	251	255	30	0	16	0	
7	0	13	0	3	0	0	0	0	0	3	4	0	4	0	3	0	29	128	239	255	247	234	112	0	0	3	0	
8	0	4	0	0	15	0	7	11	0	5	0	0	0	3	0	15	145	215	255	255	222	133	0	10	0	0	0	
0	8	0	7	4	7	7	0	0	0	10	4	3	8	0	10	158	250	255	255	189	75	0	14	0	0	1	6	
7	0	0	0	0	0	8	0	9	0	0	0	4	0	42	166	253	255	245	205	43	0	0	0	5	2	0	9	
0	6	0	0	4	0	0	0	0	8	0	0	6	46	249	255	254	255	152	22	0	3	0	0	0	0	0	0	
1	0	0	4	3	0	0	0	1	8	0	9	125	244	245	244	222	110	9	0	7	2	0	1	0	0	0	0	
5	0	0	6	0	0	1	2	5	6	6	149	233	255	255	245	81	2	0	9	0	0	3	9	0	0	0	0	
8	0	0	0	0	7	5	0	0	4	164	255	253	255	213	79	3	0	3	16	0	5	13	0	0	0	0	0	
6	0	4	0	0	8	0	0	8	179	249	236	255	169	44	0	6	0	0	2	5	3	0	0	0	0	0	0	
0	0	8	0	0	1	0	30	170	241	252	255	161	0	6	7	0	11	8	0	0	0	0	15	0	0	0	0	
1	0	8	0	1	0	24	145	255	231	255	156	56	12	0	0	0	6	0	0	6	13	1	0	0	0	0	0	
6	0	4	0	3	0	68	255	246	255	210	0	2	0	15	2	12	0	0	6	2	0	0	1	0	0	0	0	
0	0	0	8	2	0	187	245	255	231	74	0	13	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	0	8	66	231	255	239	74	0	0	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	7	2	0	23	141	244	170	0	0	3	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	0	8	3	0	18	146	106	3	24	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
