0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	12	0	0	8	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	17	4	0	5	7	0	0	0	0	0	0	1	0	0	5	2	13	0	5	17	
0	0	0	0	0	0	0	0	0	1	3	0	0	5	8	0	13	0	9	4	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	7	0	0	4	3	0	0	0	3	0	1	13	0	0	0	18	14	0	
0	0	0	0	0	0	0	0	10	0	0	3	10	0	0	0	1	0	0	0	12	0	0	9	11	0	0	0	
0	0	0	0	0	0	0	0	0	20	32	8	0	0	7	3	8	10	0	5	0	0	55	150	199	31	6	24	
0	0	0	0	0	0	0	0	3	63	77	22	0	0	10	0	0	2	0	7	0	43	194	254	180	19	0	1	
0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	2	11	0	8	14	115	245	173	14	0	6	0	
6	0	7	0	7	0	0	1	2	3	0	7	0	0	3	0	0	0	8	4	78	253	248	86	0	0	0	0	
4	0	6	0	3	0	3	0	0	0	100	115	0	0	3	6	9	1	0	90	243	242	156	4	0	0	0	0	
1	0	2	0	0	0	10	0	8	129	251	173	0	0	0	0	1	0	23	231	255	227	11	0	0	0	0	0	
0	2	0	1	1	0	7	0	0	254	216	40	0	9	0	24	11	0	222	240	199	19	0	9	0	0	0	0	
0	2	0	3	4	0	0	12	181	251	165	10	0	3	3	0	21	76	242	231	119	0	16	0	0	0	0	0	
0	1	0	2	6	0	0	73	250	255	212	99	163	155	99	130	230	252	248	98	14	0	8	0	0	0	0	0	
2	0	0	0	3	0	2	156	255	247	255	231	255	255	233	247	246	255	237	54	0	0	0	10	0	0	0	0	
3	0	4	0	0	0	10	218	253	221	206	240	254	243	255	255	254	226	92	0	0	0	20	0	0	0	0	0	
0	0	2	5	0	0	14	39	126	0	9	22	81	81	146	255	212	68	0	11	0	0	7	0	0	0	0	0	
3	0	0	2	0	0	3	17	8	0	2	0	4	21	226	195	23	0	0	5	0	0	13	1	0	0	0	0	
6	0	0	1	3	0	0	0	0	8	0	0	4	188	242	105	0	0	10	7	0	3	6	0	0	0	0	0	
4	0	0	2	5	2	0	0	11	0	9	0	94	255	187	54	13	2	0	0	5	3	0	0	0	0	0	0	
1	0	0	1	2	1	2	5	0	0	21	98	215	248	122	7	0	0	0	2	9	0	0	12	0	0	0	0	
0	1	1	0	0	0	0	3	0	19	108	255	229	145	37	0	0	10	9	5	6	1	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	9	0	215	245	164	4	0	4	0	0	0	0	0	7	6	0	0	0	0	0	
0	0	0	0	3	4	2	0	1	10	201	254	189	59	8	0	6	0	3	8	1	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	34	192	225	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	5	27	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	15	5	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
