0	0	0	0	0	0	0	0	11	0	4	3	0	11	0	0	0	4	3	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	5	0	0	7	0	0	4	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	4	0	8	0	3	0	8	0	0	0	12	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	8	0	13	2	0	0	6	0	7	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	14	0	23	129	168	255	241	145	18	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	0	129	255	255	242	255	230	95	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	30	182	250	188	40	9	113	241	242	56	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	192	221	253	80	1	5	1	0	129	255	100	18	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	165	248	255	148	0	6	0	5	0	47	240	255	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	210	255	189	54	2	0	1	0	21	0	158	255	21	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	55	254	255	99	0	7	0	4	0	8	0	59	247	139	0	1	0	0	0	0	
0	0	0	0	0	0	1	1	95	255	242	33	0	3	7	0	7	0	16	43	245	213	3	0	0	0	0	0	
0	0	0	0	0	1	2	3	142	252	151	2	8	0	2	0	5	0	0	65	255	185	3	0	0	0	0	0	
0	0	0	0	0	1	3	4	194	255	63	0	0	0	0	8	0	12	0	45	255	197	3	4	0	0	0	0	
1	0	0	0	0	1	4	5	217	255	40	0	0	4	0	12	0	0	6	80	247	180	1	1	0	0	0	0	
1	0	0	0	0	1	4	6	209	247	57	0	2	5	0	1	3	0	6	189	252	68	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	192	255	47	6	0	8	16	0	0	0	125	245	234	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	213	240	75	8	0	9	0	17	0	36	215	255	147	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	138	255	224	14	4	0	4	0	10	154	255	228	1	8	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	18	252	247	122	0	0	0	21	46	210	242	92	4	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	198	242	192	46	20	0	58	234	255	140	0	2	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	255	254	236	197	196	255	247	171	0	1	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	120	239	255	255	228	255	231	101	8	7	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	75	182	250	230	84	32	0	0	11	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
