0	0	0	0	0	0	0	0	1	4	5	0	5	7	0	2	5	5	4	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	9	0	0	7	7	6	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	4	4	1	0	9	10	0	0	15	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	0	0	7	6	0	0	5	0	19	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	12	0	3	82	131	100	7	0	2	0	1	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	8	105	231	255	251	208	90	11	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	25	101	211	255	227	252	255	254	209	77	27	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	39	173	252	255	232	144	139	247	238	255	255	183	14	0	0	0	0	0	
0	0	6	0	10	0	0	2	0	47	228	244	254	235	92	12	1	41	97	216	243	251	103	2	0	0	0	0	
10	0	0	10	0	3	8	0	54	255	242	243	200	25	5	0	0	0	0	17	120	255	251	85	0	0	0	0	
0	19	0	0	6	0	5	98	220	240	234	111	0	0	0	9	1	5	0	4	13	209	255	115	0	0	0	0	
1	0	15	2	0	7	124	211	246	255	63	0	8	1	5	0	0	0	11	0	0	112	246	146	0	0	0	0	
16	0	1	0	23	130	245	255	239	121	0	0	0	0	14	0	0	0	0	0	1	114	255	207	0	0	0	0	
0	21	0	0	79	246	255	200	66	0	0	30	8	1	1	0	1	9	0	26	0	120	239	255	0	0	0	0	
0	0	3	13	131	255	246	76	1	0	3	0	0	4	0	9	0	0	10	0	0	112	245	235	0	0	0	0	
4	0	5	0	234	255	175	9	0	10	0	0	16	0	10	0	0	3	4	0	0	221	255	118	0	0	0	0	
0	0	17	0	255	255	113	0	0	9	0	0	0	2	6	0	1	0	12	0	85	255	250	83	0	0	0	0	
14	15	0	1	144	253	221	33	5	0	9	19	1	0	0	0	0	17	0	6	138	244	220	24	0	0	0	0	
0	10	6	0	90	255	243	168	0	1	0	0	0	15	0	8	10	3	0	129	255	253	11	0	0	0	0	0	
0	3	2	1	0	93	250	235	134	10	0	17	2	0	0	21	0	33	148	252	249	104	32	0	0	0	0	0	
3	0	0	3	0	20	198	255	244	231	196	112	97	125	141	221	233	236	249	253	104	1	0	0	0	0	0	0	
0	0	5	0	5	2	3	97	255	238	255	255	238	255	255	252	251	255	245	46	14	0	0	16	0	0	0	0	
8	0	0	17	0	0	24	0	26	155	250	255	254	255	244	233	138	87	2	12	0	0	15	0	0	0	0	0	
1	0	21	0	0	11	0	1	0	3	2	9	7	4	9	0	2	0	0	3	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
