0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	1	1	5	7	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	3	0	0	0	9	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	6	0	0	0	1	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	14	8	7	0	0	6	0	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	6	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	4	2	0	14	4	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	73	144	185	210	174	244	204	159	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	195	228	255	254	244	255	250	185	175	171	0	
0	0	0	5	5	0	0	5	0	0	7	0	46	35	0	0	136	252	255	224	127	49	21	20	0	0	0	0	
9	9	5	0	0	0	0	0	10	0	6	85	203	230	17	0	27	72	174	8	2	3	0	4	0	0	0	0	
0	0	0	0	0	11	11	2	0	35	130	255	246	185	0	0	0	0	7	3	1	0	0	0	0	0	0	0	
0	3	7	3	0	0	0	0	32	223	255	241	148	11	0	15	11	0	4	0	0	0	10	11	0	0	0	0	
1	0	3	7	0	0	3	24	196	250	243	255	198	96	128	19	10	0	0	0	11	5	0	0	0	0	0	0	
0	0	0	2	0	0	20	54	229	255	242	255	255	241	250	244	185	128	59	12	0	0	3	18	0	0	0	0	
13	4	1	2	0	0	2	20	3	41	71	101	140	255	255	255	255	227	226	16	2	0	0	0	0	0	0	0	
0	0	0	2	2	1	0	0	4	7	0	0	9	12	37	181	232	181	36	0	1	8	2	0	0	0	0	0	
6	0	0	0	9	0	6	0	2	0	13	0	1	76	162	255	255	228	46	13	0	0	1	0	0	0	0	0	
0	5	6	0	2	14	0	40	36	63	117	128	181	255	251	246	255	251	126	4	7	15	1	4	0	0	0	0	
9	0	5	15	1	0	5	249	240	245	255	244	247	249	227	253	251	247	114	0	0	12	0	0	0	0	0	0	
0	0	8	0	3	6	2	159	255	245	255	251	155	28	50	218	255	225	37	0	0	4	0	5	0	0	0	0	
0	3	9	0	5	14	0	0	59	163	243	253	255	255	243	253	239	142	0	15	0	0	2	2	0	0	0	0	
7	0	0	9	10	0	8	12	9	10	27	94	191	239	238	238	115	17	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	6	0	8	0	0	0	0	4	7	0	2	10	19	0	5	2	0	9	0	3	0	0	0	0	
0	12	0	1	0	5	0	1	2	4	2	5	0	0	4	0	0	12	0	18	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
