0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	0	0	24	74	113	0	0	0	0	
0	4	0	9	12	0	11	0	34	107	24	2	8	1	0	0	0	5	12	0	12	106	245	248	68	0	9	8	
5	7	2	0	0	14	0	18	7	201	246	107	0	0	0	12	2	1	0	0	108	242	255	253	170	19	0	0	
0	0	6	12	0	0	8	159	226	250	238	63	0	11	0	17	57	67	197	186	255	249	245	157	37	0	1	8	
2	7	4	0	18	96	174	238	233	255	255	63	37	158	184	181	254	244	254	255	237	255	199	89	0	0	12	0	
1	6	0	0	5	177	255	253	255	239	255	255	255	253	242	254	255	251	255	255	255	249	77	0	18	8	0	0	
0	0	4	13	0	193	250	255	249	255	248	252	255	242	255	255	239	131	189	247	247	225	32	19	0	0	0	7	
5	3	14	0	0	188	255	246	255	225	78	11	0	3	24	0	13	0	242	255	228	48	0	0	11	8	0	0	
0	0	5	0	14	58	230	255	230	147	0	0	10	0	1	3	14	165	255	241	118	2	1	4	0	0	1	7	
1	5	0	11	6	108	255	246	150	10	0	18	0	0	8	0	64	255	245	139	4	0	10	0	0	0	0	0	
0	1	0	6	0	50	150	107	30	0	0	0	7	0	3	0	161	238	255	23	0	2	0	12	0	0	0	0	
1	0	2	4	0	6	32	0	0	0	6	0	3	9	0	109	231	255	169	0	0	11	0	6	0	0	0	0	
2	0	5	1	0	3	0	0	0	0	5	17	0	0	8	130	254	241	50	18	0	9	4	0	0	0	0	0	
0	0	2	0	0	6	0	7	0	11	0	0	0	65	230	255	247	111	11	0	6	0	0	4	0	0	0	0	
0	2	3	0	0	1	0	10	2	0	3	6	12	195	252	251	168	17	0	0	10	0	0	6	0	0	0	0	
1	8	2	1	2	0	0	0	10	0	0	2	80	255	235	249	56	9	0	18	7	0	0	0	0	0	0	0	
0	5	0	0	2	0	5	0	0	22	3	0	220	252	255	166	0	6	2	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	29	102	251	255	170	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	250	255	251	53	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	83	108	108	31	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
