0	0	0	0	0	0	0	0	0	0	1	0	0	6	7	0	6	4	0	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	2	0	0	10	0	0	11	1	1	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	8	0	0	4	0	7	0	3	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	13	0	0	0	2	2	0	3	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	5	0	6	8	0	0	8	0	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	1	13	0	1	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	7	0	99	208	255	21	18	0	3	47	126	74	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	28	202	255	239	34	0	8	1	219	255	199	0	0	0	0	0	
3	0	5	0	0	12	0	0	2	0	0	35	208	254	255	219	13	0	0	33	236	250	164	0	0	0	0	0	
1	0	1	13	0	1	1	1	0	4	80	252	243	247	183	26	10	0	12	184	255	252	71	10	0	0	0	0	
4	0	0	14	0	3	9	0	2	164	255	239	255	184	38	18	4	0	79	233	248	253	83	0	0	0	0	0	
0	3	0	0	0	13	0	0	98	240	255	247	211	33	0	0	0	14	114	255	255	200	0	8	0	0	0	0	
0	0	6	0	4	12	0	54	237	255	234	239	9	8	8	0	0	0	194	245	255	105	10	0	0	0	0	0	
3	0	3	0	8	4	59	206	252	228	255	36	0	3	0	16	2	141	250	255	255	224	85	0	0	0	0	0	
8	0	0	0	0	0	152	255	252	255	248	246	255	255	236	250	242	248	255	243	245	251	228	47	0	0	0	0	
0	0	0	7	0	0	187	234	247	254	254	247	255	240	255	255	255	250	243	255	251	254	229	9	0	0	0	0	
4	0	5	5	0	12	127	252	249	255	205	159	170	164	172	234	255	255	249	193	56	62	46	0	0	0	0	0	
0	0	0	5	1	0	8	33	21	17	13	0	0	2	32	210	250	238	208	9	0	0	11	0	0	0	0	0	
4	4	0	0	0	1	2	0	14	2	1	0	7	0	128	249	255	239	36	2	0	0	4	0	0	0	0	0	
0	6	12	4	0	2	5	4	0	0	0	0	0	102	250	255	240	91	0	5	14	11	0	0	0	0	0	0	
0	0	0	2	5	3	0	0	10	0	20	0	14	225	245	253	128	0	7	0	0	0	7	0	0	0	0	0	
10	0	0	0	1	4	7	11	0	0	0	16	167	255	255	240	26	15	0	18	0	0	1	9	0	0	0	0	
0	2	10	8	0	0	0	0	14	0	0	100	255	239	220	87	6	0	8	0	7	12	0	6	0	0	0	0	
0	5	3	0	0	3	5	0	0	1	48	224	250	255	172	0	0	13	0	2	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	41	252	255	215	26	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	5	172	240	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	10	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	11	2	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
