11	0	0	7	0	0	0	3	0	6	0	0	0	3	0	1	5	0	4	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	2	5	2	0	0	0	5	11	0	0	6	0	0	6	4	12	0	4	0	0	0	0	0	
5	8	5	0	0	0	0	0	0	12	8	0	3	5	0	0	6	7	0	0	0	0	11	0	0	0	0	0	
0	1	0	0	4	4	10	6	0	0	0	0	0	0	0	22	0	0	0	0	0	0	5	0	0	0	0	0	
0	1	0	4	0	0	0	0	6	13	0	0	0	12	2	0	9	0	14	6	0	8	0	2	0	0	0	0	
8	9	0	8	0	0	22	4	0	0	4	2	4	1	0	1	0	0	1	0	0	3	0	11	0	0	0	0	
0	0	0	2	0	55	151	135	151	62	37	127	197	166	127	140	22	46	0	0	13	2	0	0	0	0	0	0	
0	6	0	0	5	119	255	254	247	255	252	251	255	255	250	250	255	236	33	0	7	0	13	0	0	0	0	0	
0	3	0	6	8	20	232	255	255	246	255	253	250	255	252	255	255	251	210	81	0	14	0	1	0	0	0	0	
1	0	0	3	0	0	94	106	217	250	255	254	255	255	246	247	255	247	255	143	0	0	0	0	0	0	0	0	
6	0	5	4	0	0	0	0	6	63	78	83	104	102	102	115	97	146	255	221	21	4	0	5	0	0	0	0	
8	0	0	3	2	17	0	1	0	16	6	9	7	0	0	0	0	114	239	247	11	0	0	8	0	0	0	0	
0	7	0	1	0	8	0	8	0	0	0	0	0	1	10	0	16	186	245	255	17	0	0	0	0	0	0	0	
0	13	0	9	0	0	0	0	6	1	14	0	0	8	2	1	103	253	255	246	28	13	0	0	0	0	0	0	
0	6	0	11	1	0	2	0	0	0	12	0	0	1	0	85	228	255	253	177	0	0	0	7	0	0	0	0	
5	0	2	0	0	3	3	3	6	0	3	0	17	0	6	203	255	242	255	152	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	2	1	96	242	255	241	249	42	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	16	0	18	48	239	255	240	255	108	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	8	8	102	255	251	255	255	25	0	13	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	3	17	36	233	255	255	244	121	12	0	2	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	128	255	252	245	190	18	6	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	11	0	7	187	248	248	255	227	88	0	2	8	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	88	253	255	246	255	166	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	17	0	28	234	245	255	249	156	5	0	1	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	9	135	253	249	202	51	0	14	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	29	0	84	241	121	20	0	0	10	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	1	0	0	0	4	0	0	0	13	9	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	7	11	8	0	12	11	6	0	0	1	4	0	0	0	0	0	0	
