0	0	0	0	0	0	0	0	10	0	0	14	0	9	0	7	0	8	8	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	11	0	0	1	22	0	0	0	0	1	8	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	13	7	1	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	13	0	5	4	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	47	223	204	51	11	8	6	6	1	0	3	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	209	255	253	84	3	0	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	255	230	169	6	0	15	11	0	0	3	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	194	244	169	79	2	200	211	218	106	7	0	5	2	0	6	0	0	0	0	
2	2	0	3	0	0	6	0	116	255	255	42	2	103	250	252	255	250	254	122	26	0	0	8	0	0	0	0	
0	1	1	3	0	2	8	0	116	244	236	60	6	119	225	110	135	191	255	245	161	3	19	0	0	0	0	0	
0	1	2	0	2	7	4	0	113	254	156	6	0	19	40	0	0	80	247	255	243	85	7	0	0	0	0	0	
0	1	3	0	1	6	0	0	209	243	90	4	0	14	0	0	106	235	245	255	255	198	8	4	0	0	0	0	
0	0	5	0	1	6	0	15	230	254	75	0	0	9	0	70	240	255	216	43	255	221	0	0	0	0	0	0	
0	0	6	0	4	7	0	50	236	255	68	2	6	0	21	207	244	243	27	0	227	227	13	9	0	0	0	0	
1	0	6	0	4	2	2	80	255	200	0	9	0	23	169	250	255	131	7	37	231	224	0	0	0	0	0	0	
3	0	6	0	0	0	0	93	250	236	0	7	9	71	250	255	203	10	2	87	245	225	13	4	0	0	0	0	
0	8	0	0	4	0	13	73	252	240	55	0	10	206	253	235	22	8	2	139	255	218	0	3	0	0	0	0	
0	8	0	0	3	0	0	39	233	249	122	0	139	245	236	114	15	0	0	196	253	155	23	0	0	0	0	0	
1	8	0	0	5	0	0	5	230	255	183	0	189	255	233	37	0	15	78	245	237	67	4	0	0	0	0	0	
0	6	0	0	7	6	0	0	115	255	248	134	248	255	141	0	0	10	255	251	167	5	0	2	0	0	0	0	
0	4	2	0	4	7	3	0	57	241	237	255	241	198	4	4	16	210	241	237	77	0	0	7	0	0	0	0	
0	1	3	1	0	0	2	1	0	74	255	251	215	43	73	137	218	242	255	100	0	8	4	0	0	0	0	0	
2	0	1	3	0	0	0	0	3	0	118	246	253	255	247	247	255	223	141	4	0	5	0	4	0	0	0	0	
4	0	0	6	0	0	1	1	0	6	0	17	174	255	243	255	145	89	3	0	7	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
