0	0	0	0	0	0	0	0	0	1	0	3	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	8	5	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	191	245	49	0	16	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	255	255	71	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	177	244	192	50	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	213	249	177	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	243	97	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	250	248	30	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	6	0	3	0	1	0	143	255	215	0	10	6	0	0	5	0	0	1	0	0	0	0	0	0	0	0	
7	5	0	0	2	3	0	6	222	252	169	14	0	0	0	13	0	0	4	2	0	0	7	8	0	0	0	0	
0	0	0	12	6	7	0	86	244	242	139	0	0	13	18	0	13	10	0	0	0	0	0	0	0	0	0	0	
5	10	3	4	0	0	3	164	255	253	156	4	13	0	12	2	0	0	6	36	22	1	2	5	0	0	0	0	
0	0	0	10	7	19	16	156	242	252	125	0	7	0	0	0	12	20	154	255	216	78	9	0	0	0	0	0	
3	0	0	7	1	0	0	41	184	253	126	5	0	10	2	8	92	255	255	223	255	183	17	0	0	0	0	0	
2	6	0	0	2	6	24	81	176	255	206	70	4	0	80	152	255	249	245	255	255	227	115	14	0	0	0	0	
0	4	1	2	3	0	0	3	162	248	223	5	5	53	249	255	247	255	237	210	248	255	158	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	247	255	123	95	255	243	255	173	25	24	138	250	243	88	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	201	235	255	243	255	149	73	3	0	30	232	255	204	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	79	255	255	238	221	6	0	0	11	191	252	255	108	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	248	246	255	208	168	133	184	202	255	254	122	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	60	201	149	229	255	249	255	255	251	255	203	9	21	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	6	70	154	162	188	255	194	62	16	4	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	0	0	4	0	1	0	7	0	0	0	9	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	1	3	4	0	4	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
