0	0	0	0	0	0	0	0	0	7	0	0	2	22	0	4	0	7	2	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	2	0	0	2	0	0	0	7	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	14	0	5	2	2	0	12	1	0	1	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	18	0	0	5	0	5	0	0	2	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	14	29	0	0	7	0	0	4	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	18	0	64	251	214	219	113	26	0	1	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	164	247	249	255	243	242	88	0	0	3	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	152	255	255	246	248	255	255	122	23	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	143	255	232	170	29	1	231	255	3	0	9	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	61	121	68	5	1	0	250	227	56	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	10	3	0	12	26	251	243	77	11	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	0	3	9	146	241	255	39	7	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	3	14	253	255	209	2	0	3	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	0	14	6	65	255	255	71	1	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	4	0	132	253	215	0	7	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	18	0	0	6	198	255	139	7	1	0	2	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	17	0	4	201	255	117	0	0	1	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	0	0	150	255	202	31	0	8	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	1	4	125	244	254	55	1	4	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	3	0	2	6	111	250	255	65	8	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	22	5	74	237	255	255	67	7	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	20	0	39	185	249	255	243	218	40	0	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	113	233	247	255	255	248	255	106	3	0	0	6	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	41	227	255	242	247	194	121	4	0	20	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	98	233	247	126	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
