0	0	0	0	0	0	0	0	4	0	4	0	5	0	9	0	0	0	18	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	2	0	0	11	15	0	7	0	13	14	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	11	0	1	0	0	17	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	7	0	0	0	75	216	255	57	2	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	10	0	15	49	216	249	234	164	0	0	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	3	0	7	118	212	255	253	222	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	109	228	255	252	164	14	0	0	19	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	7	16	211	255	230	179	6	0	4	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	2	151	255	250	251	50	0	15	0	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	49	234	255	252	127	0	19	0	5	0	29	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	133	255	238	219	22	0	0	7	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	241	255	255	151	0	4	0	7	9	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	5	43	255	245	255	133	50	49	54	13	0	7	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	130	229	255	255	245	255	255	255	200	95	18	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	128	252	255	255	244	245	255	245	255	255	247	51	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	239	255	255	239	255	224	202	213	213	255	254	161	5	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	46	255	253	246	215	45	10	0	0	14	148	236	219	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	233	249	255	131	0	4	0	6	11	139	255	253	46	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	140	255	253	150	0	1	0	0	120	251	246	251	35	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	194	239	222	145	90	153	224	244	255	255	90	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	255	243	242	255	255	248	255	239	178	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	32	254	252	248	254	251	244	141	0	14	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	48	166	197	146	65	22	0	8	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	4	9	0	10	9	0	0	11	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
