0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	7	9	0	0	8	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	6	3	2	9	11	1	0	0	8	0	0	0	0	3	5	0	0	0	7	8	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	18	14	0	0	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	0	6	0	0	19	0	0	3	12	0	0	15	7	0	0	3	
0	0	0	0	0	0	0	0	0	0	2	9	0	8	0	13	0	20	0	0	9	0	0	0	0	0	10	14	
0	0	0	0	0	0	0	0	3	0	0	3	0	50	106	190	255	255	139	37	6	0	21	38	30	4	0	0	
0	0	0	0	0	0	0	0	12	0	2	3	15	172	241	255	249	255	250	250	157	67	152	255	74	26	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	65	255	246	126	8	33	111	233	254	239	255	229	10	0	0	8	
0	0	0	0	0	0	0	0	0	5	1	1	189	255	158	4	0	16	0	176	255	250	232	56	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	216	254	101	0	0	26	189	235	254	225	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	232	242	39	6	49	249	242	255	174	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	6	225	248	48	100	220	255	240	103	0	18	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	220	255	145	230	255	250	79	0	3	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	232	254	242	255	243	36	0	0	3	11	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	52	243	252	253	200	27	0	10	12	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	123	244	254	209	88	4	0	3	0	10	0	3	4	0	0	0	0	
5	2	0	3	8	0	0	0	0	14	87	255	255	255	136	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	6	0	0	17	6	0	95	245	255	240	248	162	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	2	0	6	0	97	240	255	127	158	255	145	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	7	0	0	40	218	255	152	0	130	253	143	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	14	0	2	0	11	180	242	172	9	18	103	246	140	8	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	13	0	5	0	0	177	255	195	0	0	116	255	147	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	0	9	0	0	57	245	252	158	35	224	254	142	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	2	0	0	9	0	112	231	255	255	253	244	57	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	51	164	255	229	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
