0	0	0	0	0	0	0	0	0	0	8	3	0	0	2	0	7	0	0	5	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	16	0	9	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	10	9	0	0	7	0	0	0	11	0	0	9	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	6	0	7	0	2	0	8	2	10	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	34	201	148	230	204	47	111	236	138	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	54	187	222	245	255	255	255	255	255	250	61	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	41	228	254	255	235	254	244	251	248	242	115	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	255	248	246	235	85	208	132	93	91	14	13	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	168	255	248	255	123	0	10	0	0	0	0	3	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	253	254	255	117	2	6	0	13	8	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	84	249	244	195	19	4	8	0	0	0	4	0	6	0	6	4	0	0	0	0	
1	1	0	0	0	0	0	0	137	238	255	49	0	0	0	1	6	1	13	0	11	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	1	35	255	250	154	4	21	0	10	0	0	0	0	2	0	6	1	0	0	0	0	
1	0	0	0	0	1	2	4	68	245	252	164	8	0	6	0	3	3	1	5	5	6	0	0	0	0	0	0	
0	0	0	0	0	2	4	6	171	249	255	175	0	10	0	13	8	14	0	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	2	5	8	200	255	251	166	26	70	151	255	255	233	155	105	15	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	174	241	255	221	240	255	249	254	255	248	255	249	138	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	255	248	255	248	246	252	255	243	252	253	247	186	23	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	190	255	243	252	255	241	230	133	218	255	255	247	75	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	189	239	255	249	238	86	220	199	234	251	249	247	64	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	147	255	255	255	240	213	245	253	255	255	175	111	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	18	11	100	237	255	255	245	255	252	216	157	59	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	52	231	249	255	241	237	85	0	1	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	17	51	254	68	9	0	0	15	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
