3	8	5	0	0	0	10	0	0	0	6	3	0	0	0	3	1	0	6	2	0	0	0	0	0	0	0	0	
0	0	0	6	6	0	1	0	17	0	0	3	0	0	6	0	6	0	0	3	4	0	0	6	0	0	0	0	
7	3	7	9	0	0	0	5	0	0	0	1	6	1	0	0	5	2	0	0	4	0	0	1	0	0	0	0	
0	3	7	0	0	9	3	4	10	19	0	0	2	1	0	4	0	13	1	0	1	2	2	0	0	0	0	0	
0	0	0	0	6	17	0	0	0	0	1	16	0	0	23	0	0	8	0	5	5	0	6	2	0	0	0	0	
12	0	5	0	2	0	0	67	240	224	64	0	18	0	0	0	5	0	0	14	2	0	0	0	0	0	0	0	
0	0	6	1	0	0	19	133	255	255	213	148	39	0	19	1	6	0	0	10	0	0	29	0	0	0	0	0	
5	0	4	0	2	0	0	68	189	255	253	254	248	153	69	21	0	4	0	0	0	42	90	11	0	0	0	0	
0	0	0	0	0	0	0	0	27	169	255	255	255	252	231	234	208	79	0	6	0	157	132	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	34	87	183	233	255	239	253	246	59	1	0	184	165	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	16	32	110	174	253	255	43	5	6	179	140	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	43	221	242	255	37	0	6	147	147	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	6	0	4	9	99	244	255	215	9	0	0	54	125	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	13	211	255	252	43	0	9	2	0	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	7	3	117	255	245	176	0	22	2	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	9	229	243	244	79	7	0	0	2	27	96	7	0	0	0	0	
0	10	12	1	0	0	0	0	0	6	2	13	202	251	254	164	0	6	11	0	0	137	145	5	0	0	0	0	
6	1	0	0	0	3	5	4	8	0	5	128	254	255	193	3	4	2	0	1	6	156	146	1	0	0	0	0	
5	0	0	4	1	0	0	0	0	1	54	247	255	239	81	0	4	2	0	4	9	178	158	0	0	0	0	0	
0	0	6	8	0	0	2	0	14	36	216	255	243	83	2	6	0	3	0	0	5	162	156	2	0	0	0	0	
1	4	4	0	0	3	11	5	0	53	251	250	134	0	4	0	0	0	12	0	0	88	105	1	0	0	0	0	
1	7	0	0	4	4	0	0	60	231	255	233	46	6	0	0	9	0	8	0	0	7	30	0	0	0	0	0	
0	6	0	0	15	0	0	20	132	255	236	73	16	0	0	6	7	0	0	4	0	0	0	0	0	0	0	0	
0	9	0	0	10	0	15	109	255	249	237	7	0	6	0	1	0	5	0	3	0	10	0	2	0	0	0	0	
0	7	0	2	7	0	16	137	255	209	56	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	15	5	0	19	0	20	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	2	6	0	0	0	3	0	0	6	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	5	0	0	1	13	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
