0	0	10	9	0	0	4	0	4	0	8	8	0	3	0	0	0	0	0	1	0	0	0	9	0	0	0	0	
9	0	0	0	0	2	6	6	2	0	0	0	0	0	5	12	3	3	5	7	4	0	0	0	0	0	0	0	
4	0	0	2	5	0	0	0	1	12	5	0	0	6	1	0	0	0	0	0	2	3	1	0	0	0	0	0	
0	2	4	3	3	0	0	1	0	3	0	0	5	0	0	8	0	0	0	0	0	2	5	3	0	0	0	0	
0	11	3	0	0	4	4	8	0	20	0	0	2	0	0	0	0	4	4	0	0	0	1	2	0	0	0	0	
0	12	0	0	5	6	0	0	23	21	58	184	229	136	48	0	0	0	0	1	2	0	0	1	0	0	0	0	
0	7	0	0	11	0	0	15	187	240	236	239	255	255	202	57	15	0	0	0	4	0	0	3	0	0	0	0	
0	6	0	0	2	0	22	101	245	255	245	255	237	227	255	246	62	23	0	0	4	0	0	3	0	0	0	0	
0	7	0	0	6	0	25	158	250	243	255	100	0	17	246	244	227	76	0	0	0	19	0	0	0	0	0	0	
0	2	0	0	0	0	0	165	255	255	126	0	6	0	20	201	255	79	0	18	0	0	1	0	0	0	0	0	
2	0	0	2	0	0	0	197	242	200	7	2	0	4	0	46	152	67	2	1	5	0	4	8	0	0	0	0	
4	0	1	6	0	7	59	235	255	188	0	3	4	0	13	0	4	0	0	0	0	5	0	0	0	0	0	0	
1	0	0	0	0	0	127	252	241	111	0	0	5	0	0	17	0	0	78	112	0	2	0	0	0	0	0	0	
3	0	2	0	0	0	149	252	254	101	0	10	0	0	6	0	12	78	219	229	70	5	0	13	0	0	0	0	
3	4	3	0	6	0	114	246	255	214	69	0	7	0	0	5	84	194	255	252	158	4	0	7	0	0	0	0	
0	6	0	0	10	1	66	240	252	251	255	146	155	148	150	223	255	255	242	255	225	11	9	0	0	0	0	0	
0	11	0	0	6	0	18	121	251	255	255	247	245	252	254	249	255	235	253	255	243	11	9	0	0	0	0	0	
0	6	0	0	13	0	0	26	59	145	230	255	255	247	227	202	112	119	235	244	225	12	0	0	0	0	0	0	
0	4	0	0	4	5	0	0	8	0	7	64	81	39	1	0	5	37	243	252	226	20	0	2	0	0	0	0	
0	2	2	0	0	4	11	5	4	0	0	3	11	9	5	4	0	21	236	255	241	24	3	3	0	0	0	0	
0	0	9	11	0	0	2	0	0	6	15	4	0	0	0	0	2	6	174	255	252	18	10	0	0	0	0	0	
3	0	0	6	0	0	0	0	7	0	0	0	6	3	4	12	0	0	114	246	255	16	8	0	0	0	0	0	
7	1	0	0	0	2	4	5	0	16	20	0	0	5	3	0	0	3	101	249	255	22	0	0	0	0	0	0	
0	8	5	0	0	1	0	0	6	0	0	3	4	0	0	7	0	9	107	250	253	27	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	164	244	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	34	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	19	0	12	0	8	0	0	0	0	
