0	0	0	0	0	0	0	0	5	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	7	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	85	233	167	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	8	3	74	255	195	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	66	255	206	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	6	0	34	247	212	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	65	237	248	39	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	70	255	252	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	76	255	252	63	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	79	248	251	119	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	76	251	253	141	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	57	255	255	129	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	24	238	255	140	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	202	248	172	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	11	135	254	228	9	0	2	5	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	4	154	255	214	0	3	0	3	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	0	142	255	215	0	11	0	0	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	9	0	91	255	232	30	7	6	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	11	1	55	255	246	152	0	6	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	7	53	255	254	255	0	0	3	5	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	3	33	213	254	230	0	0	0	8	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	0	0	147	249	139	0	12	0	1	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
