0	0	0	0	0	0	0	0	6	0	4	0	0	0	0	9	10	0	0	3	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	1	14	0	0	0	0	0	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	7	0	0	11	0	0	0	10	9	0	0	0	8	17	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	2	10	0	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	7	3	0	3	4	0	5	0	0	1	0	12	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	4	0	0	6	2	10	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	39	77	78	87	79	188	183	169	193	196	187	145	20	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	20	167	255	248	250	255	252	255	255	255	239	255	253	133	0	0	0	0	
2	6	0	0	1	2	0	1	0	2	173	254	247	248	255	249	248	255	239	255	255	253	249	189	0	0	0	0	
0	4	0	0	5	4	0	1	1	126	251	253	255	224	252	255	246	255	255	238	242	244	240	53	0	0	0	0	
0	3	0	0	5	1	0	0	7	210	255	255	159	82	53	16	91	52	74	35	42	30	18	0	0	0	0	0	
0	3	0	0	2	0	0	0	56	250	249	198	11	0	18	51	34	55	0	3	0	0	2	0	0	0	0	0	
0	3	0	0	0	0	0	14	157	255	255	227	210	203	218	248	254	221	183	131	21	7	3	0	0	0	0	0	
0	2	0	0	2	0	10	33	249	255	255	249	238	247	246	255	255	255	251	255	171	14	0	0	0	0	0	0	
0	2	0	0	3	0	11	37	255	245	247	255	253	255	255	239	247	228	255	251	255	176	14	4	0	0	0	0	
0	3	0	0	0	0	4	31	191	253	255	171	161	49	47	65	60	55	168	253	253	247	52	2	0	0	0	0	
0	2	0	5	0	3	0	0	11	63	58	0	6	1	0	0	0	0	7	128	248	255	70	5	0	0	0	0	
0	0	0	0	0	7	8	0	0	0	4	5	0	0	12	0	1	27	15	140	255	249	79	11	0	0	0	0	
12	3	6	0	6	0	0	6	0	12	0	0	8	0	7	97	163	187	243	250	255	255	79	0	0	0	0	0	
0	0	0	4	189	249	239	173	137	135	168	240	241	239	233	251	255	252	255	252	245	177	0	3	0	0	0	0	
15	7	2	1	241	255	255	251	255	247	240	255	247	255	255	255	250	254	238	252	140	21	8	1	0	0	0	0	
8	0	0	17	255	255	250	242	232	255	255	249	255	255	235	237	248	214	83	23	10	0	0	0	0	0	0	0	
0	18	15	0	87	171	246	255	255	234	255	255	240	236	219	139	93	6	4	8	0	3	0	3	0	0	0	0	
10	0	0	8	0	0	35	71	74	70	86	75	71	32	13	0	2	0	0	8	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
