0	0	0	0	0	0	0	0	1	0	6	0	0	6	0	0	0	7	0	3	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	7	0	11	5	10	0	5	0	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	0	0	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	12	0	3	0	10	5	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	0	4	0	0	0	0	0	0	4	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	0	9	2	12	0	0	2	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	3	0	6	0	8	0	0	0	4	0	0	10	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	12	24	37	114	147	244	255	245	255	239	101	1	0	0	0	0	0	0	0	
0	1	5	0	14	152	31	50	175	240	223	246	255	244	255	209	245	247	255	66	0	0	20	0	0	0	0	0	
9	0	0	0	92	255	213	218	220	90	60	61	53	57	56	10	116	232	233	0	0	9	0	0	0	0	0	0	
3	0	15	1	12	27	38	124	21	0	1	0	0	4	0	12	174	253	140	0	2	7	0	0	0	0	0	0	
5	0	0	0	8	4	0	3	0	19	10	0	6	0	0	61	255	255	1	5	0	0	3	5	0	0	0	0	
0	12	4	3	0	0	0	1	15	0	0	10	0	0	29	179	249	244	0	3	1	0	0	5	0	0	0	0	
6	0	0	10	2	0	0	10	0	0	7	14	0	0	20	255	253	134	12	7	2	1	0	0	0	0	0	0	
0	10	13	1	0	5	1	0	0	8	7	0	10	25	67	255	218	5	0	1	0	0	13	0	0	0	0	0	
5	0	0	5	3	0	0	6	1	0	9	0	5	3	148	252	162	13	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	9	0	249	251	162	5	0	3	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	1	0	10	251	255	88	0	0	4	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	0	96	250	193	15	0	4	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	5	188	249	95	0	6	2	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	220	252	80	0	11	0	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	5	34	236	254	91	0	1	0	1	11	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	81	252	255	77	0	0	0	3	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	5	88	248	255	70	2	0	7	2	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	6	82	255	233	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	8	85	240	212	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	74	231	197	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	17	12	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
