0	0	0	0	0	0	0	0	5	1	4	0	0	6	2	4	0	7	0	0	13	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	15	0	5	5	4	0	0	6	7	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	12	7	0	1	0	0	0	1	15	0	0	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	28	99	163	153	234	208	163	80	10	0	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	46	153	255	225	255	255	225	243	255	196	83	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	227	255	243	207	146	34	0	45	178	255	206	15	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	247	255	226	36	12	0	1	2	1	115	254	236	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	157	159	0	1	3	1	0	0	57	238	252	171	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	1	18	0	5	139	243	255	220	31	3	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	19	120	204	128	177	255	235	177	66	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	181	255	235	255	252	255	249	142	10	0	15	9	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	201	255	239	255	246	200	210	255	235	87	9	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	246	241	199	64	3	5	163	255	225	46	0	0	24	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	21	45	26	0	0	22	0	61	240	254	119	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	11	5	219	254	152	8	9	0	0	0	0	0	0	
0	0	0	3	2	0	0	3	9	0	1	3	0	0	13	0	1	135	255	159	3	0	12	0	0	0	0	0	
3	5	1	0	0	0	0	2	0	12	15	0	14	0	0	5	2	141	254	156	15	0	0	7	0	0	0	0	
0	6	1	0	3	4	0	0	0	23	90	104	111	120	103	15	24	192	255	118	0	12	6	0	0	0	0	0	
0	1	0	0	8	0	0	17	126	214	255	245	254	255	255	255	255	255	245	84	0	0	4	5	0	0	0	0	
0	2	0	0	0	0	45	139	255	247	200	116	83	87	171	250	246	245	253	145	19	0	0	0	0	0	0	0	
0	5	0	0	0	4	115	255	206	86	53	48	36	76	199	254	255	233	212	107	0	0	12	2	0	0	0	0	
0	5	0	0	2	8	99	244	255	249	255	255	255	238	247	252	206	69	6	0	0	2	0	4	0	0	0	0	
0	6	0	0	10	0	16	101	160	161	233	253	247	255	234	98	33	0	0	0	9	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
