0	0	0	0	0	0	0	0	0	6	0	5	0	4	0	1	8	0	1	7	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	2	0	0	0	0	0	0	5	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	4	0	4	0	4	7	15	5	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	4	6	8	0	0	0	5	6	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	3	0	9	14	0	1	11	0	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	13	0	0	0	13	0	0	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	102	176	248	254	255	254	216	55	0	6	4	0	3	0	0	0	0	0	
0	12	1	0	2	0	7	0	0	152	245	123	3	0	0	33	249	199	1	0	0	0	4	0	0	0	0	0	
2	0	0	3	1	2	0	0	164	255	83	6	0	18	5	0	186	255	0	4	0	3	8	3	0	0	0	0	
8	0	0	10	0	3	0	71	255	85	0	0	6	0	12	0	203	199	24	0	2	0	0	0	0	0	0	0	
2	0	0	12	0	0	11	203	182	4	0	14	0	2	0	175	255	29	0	0	11	0	15	13	0	0	0	0	
0	5	0	5	0	0	12	255	86	13	0	4	0	6	83	255	84	18	0	0	9	0	0	0	0	0	0	0	
0	6	0	0	7	0	0	214	103	8	5	0	0	103	211	84	3	0	18	0	1	12	5	6	0	0	0	0	
0	0	2	0	3	2	0	91	255	101	0	29	117	246	255	255	255	20	3	18	0	0	17	0	0	0	0	0	
0	0	13	0	0	7	0	7	147	255	250	169	252	246	147	26	167	202	0	0	1	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	33	73	93	82	50	15	0	0	255	19	3	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	2	0	0	0	0	230	174	9	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	9	3	132	255	0	5	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	6	6	4	0	0	4	34	255	0	0	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	255	71	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	2	3	3	0	3	228	124	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	0	158	178	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	3	0	0	121	255	3	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	251	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	255	127	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	148	115	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	8	0	6	1	0	0	0	0	
