0	0	0	0	0	0	0	0	4	0	0	3	2	0	0	2	0	5	0	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	2	17	0	1	5	0	5	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	0	18	8	0	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	0	0	6	9	13	0	6	0	0	8	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	0	1	13	0	0	6	0	0	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	1	9	4	0	0	6	27	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	133	249	199	100	196	255	185	113	112	116	154	89	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	73	236	255	232	255	255	234	255	255	248	239	255	166	3	0	0	0	0	0	0	
6	0	0	6	0	0	8	0	174	254	249	247	255	255	244	254	255	241	255	245	186	0	0	0	0	0	0	0	
0	23	0	0	17	0	6	0	228	250	251	255	253	219	121	170	242	249	255	243	176	0	0	9	0	0	0	0	
5	0	6	8	0	3	0	59	226	247	255	238	146	126	3	0	224	248	255	253	187	5	0	4	0	0	0	0	
0	0	8	2	3	12	47	221	252	255	255	221	37	0	0	45	236	242	255	255	167	1	4	0	0	0	0	0	
10	0	0	5	1	12	211	252	251	255	240	125	4	0	4	99	255	247	248	255	90	0	0	5	0	0	0	0	
0	25	0	0	8	129	255	255	245	255	169	0	0	29	0	115	248	255	255	244	28	1	0	7	0	0	0	0	
0	0	5	12	0	176	238	255	255	239	80	0	0	0	22	249	244	255	255	149	9	5	0	0	0	0	0	0	
2	0	11	0	12	27	121	182	168	170	0	10	11	0	117	254	255	243	250	17	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	18	0	29	236	246	242	255	241	5	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	0	0	28	240	254	252	252	160	0	0	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	14	115	247	255	255	209	75	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	103	223	255	253	245	111	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	21	221	250	255	248	245	52	0	0	0	1	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	95	255	245	249	255	176	15	10	8	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	193	251	250	248	215	30	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	49	239	255	246	255	139	0	19	4	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	144	255	242	255	255	135	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	136	243	249	255	240	157	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	1	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
