0	0	0	0	0	0	0	0	4	0	2	6	0	6	15	0	1	0	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	9	0	0	0	0	28	0	1	20	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	12	0	1	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	0	10	22	125	228	211	124	38	0	0	4	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	14	122	255	255	253	255	183	36	0	7	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	200	255	225	255	243	255	243	157	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	116	249	255	255	123	26	125	255	214	25	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	10	189	191	70	3	0	38	230	255	34	9	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	255	215	17	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	220	238	242	16	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	248	255	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	255	210	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	212	250	76	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	207	255	16	1	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	229	255	40	5	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	255	244	57	0	2	0	2	0	0	0	0	
9	0	6	0	4	0	16	88	170	209	202	217	214	216	116	123	226	251	162	7	6	3	0	6	0	0	0	0	
0	0	6	0	0	60	158	252	244	237	186	149	155	198	243	255	254	255	182	0	0	0	16	0	0	0	0	0	
1	6	0	0	7	140	249	255	123	21	0	9	8	0	155	252	255	255	166	4	1	7	0	0	0	0	0	0	
0	15	13	0	0	137	255	238	91	0	7	0	0	36	216	255	101	142	246	238	30	0	7	1	0	0	0	0	
12	0	0	0	13	130	255	255	88	0	1	0	39	164	249	182	20	0	76	136	0	0	13	0	0	0	0	0	
0	0	17	7	0	26	180	255	248	120	134	190	242	245	140	1	0	0	0	0	10	7	0	12	0	0	0	0	
8	0	4	4	0	0	48	117	248	241	254	183	89	11	5	0	20	0	9	0	0	2	13	0	0	0	0	0	
0	2	4	1	0	11	0	9	5	5	0	0	18	0	13	0	0	0	0	7	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
