0	0	0	0	0	0	0	0	1	9	0	0	3	1	0	5	0	10	0	0	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	26	1	0	0	23	1	0	0	4	7	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	10	0	9	0	0	4	0	7	1	14	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	2	16	0	18	0	0	0	5	0	0	2	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	14	117	244	252	255	255	227	166	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	16	78	246	249	255	255	243	255	226	134	3	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	42	216	255	243	249	252	241	255	248	246	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	161	255	250	253	254	252	255	240	237	148	0	8	0	0	0	0	0	
3	2	1	1	0	0	1	1	9	2	0	245	243	255	228	141	29	31	29	16	3	1	12	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	0	240	250	244	148	0	5	0	0	8	5	8	0	10	0	0	0	0	
0	0	0	0	0	1	2	3	0	2	10	235	255	255	207	106	0	13	0	0	1	0	2	0	0	0	0	0	
2	1	1	1	1	1	2	3	4	0	13	225	247	246	248	245	240	38	6	7	0	4	15	3	0	0	0	0	
3	2	1	0	0	0	0	0	0	3	62	254	255	243	243	255	247	224	73	3	1	3	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	14	0	10	156	239	255	247	231	247	253	242	180	0	0	0	21	0	0	0	0	
0	0	0	0	1	2	3	4	0	3	0	5	0	0	3	26	169	255	255	214	12	0	2	0	0	0	0	0	
0	1	2	3	6	8	11	12	0	6	0	0	1	7	0	0	26	112	239	247	125	15	0	10	0	0	0	0	
0	1	1	0	3	42	213	93	5	0	5	13	0	0	0	4	0	3	225	245	253	113	0	7	0	0	0	0	
11	0	0	16	8	38	255	239	89	16	0	0	0	14	10	0	6	0	230	255	238	167	0	0	0	0	0	0	
1	0	0	0	0	44	255	248	241	76	4	11	9	0	0	4	144	228	242	238	255	142	0	4	0	0	0	0	
0	8	15	2	13	73	224	254	248	87	28	31	26	43	97	184	231	249	248	255	229	1	21	0	0	0	0	0	
0	0	3	0	0	0	87	255	255	239	255	255	242	249	246	245	253	248	254	254	34	8	4	0	0	0	0	0	
13	0	10	2	1	0	11	208	250	255	253	244	247	255	255	240	253	248	216	50	0	8	0	3	0	0	0	0	
0	1	0	0	4	15	9	97	239	255	244	253	255	245	244	225	116	66	32	1	9	0	0	3	0	0	0	0	
0	19	0	2	0	5	0	0	94	211	243	255	250	167	99	20	0	0	14	3	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
