0	0	0	0	0	0	0	0	0	5	0	18	0	8	0	2	0	18	0	0	8	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	5	0	0	3	0	0	1	1	0	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	13	1	0	7	10	4	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	8	0	0	0	0	9	0	7	0	2	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	19	116	231	206	54	4	0	0	14	13	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	94	208	255	252	255	241	251	223	139	131	31	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	134	236	255	220	236	243	255	236	237	247	254	201	140	28	4	0	0	0	0	
0	0	0	0	0	0	0	0	37	252	250	190	4	51	27	103	33	23	122	141	255	255	99	0	0	0	0	0	
0	12	0	3	0	2	0	25	211	255	123	3	0	3	0	9	0	0	0	12	123	234	255	74	0	10	0	0	
7	0	0	0	4	10	7	150	255	183	67	0	0	13	0	0	0	11	5	1	0	43	228	224	20	0	0	0	
1	0	5	0	6	0	8	202	242	44	0	0	0	14	0	0	0	4	0	7	0	0	226	252	124	16	9	0	
1	2	11	0	0	1	123	255	195	1	0	5	0	0	0	1	0	16	0	0	8	5	255	245	136	0	5	1	
0	9	4	0	2	24	237	249	89	0	11	8	0	0	9	0	0	14	6	0	0	0	247	247	127	0	4	2	
0	2	0	12	11	66	255	144	0	0	0	0	0	0	13	0	0	0	0	2	5	6	229	255	106	5	8	0	
10	1	0	1	1	165	255	97	2	10	5	6	0	4	0	0	0	0	5	4	0	81	239	255	7	0	0	3	
0	0	5	3	1	250	240	27	3	0	0	9	0	4	0	10	0	11	0	0	11	203	248	166	0	12	2	0	
0	5	0	9	6	251	254	65	0	14	0	0	16	3	3	0	0	9	0	1	46	240	252	141	0	0	0	0	
3	0	10	0	0	255	250	182	0	0	0	5	0	0	7	9	7	0	0	3	126	246	229	21	0	0	0	0	
0	9	4	0	3	144	255	230	0	0	3	0	8	19	1	0	4	0	19	126	255	243	97	0	0	0	0	0	
0	7	0	7	8	19	249	240	45	2	4	0	0	0	0	2	5	0	82	223	236	126	3	0	0	0	0	0	
10	0	9	0	0	7	147	255	207	54	0	3	4	10	3	8	8	170	249	248	219	17	0	7	0	0	0	0	
2	7	3	0	0	16	14	187	255	237	128	14	0	0	23	109	230	236	255	103	5	7	0	21	0	0	0	0	
0	21	0	12	0	0	0	46	133	255	255	221	246	255	245	253	254	214	32	13	0	10	10	0	0	0	0	0	
7	0	1	9	0	0	18	0	6	81	201	255	244	249	255	155	91	7	0	6	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
