0	0	0	0	0	0	0	0	4	1	0	0	3	4	2	0	5	4	0	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	3	0	0	0	3	0	0	9	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	5	0	0	0	0	0	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	2	2	3	2	0	0	7	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	5	4	2	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	10	6	0	0	0	1	17	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	0	5	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	48	112	156	164	154	205	248	255	224	113	17	0	4	0	0	0	0	
0	0	2	0	0	6	0	0	2	118	215	217	255	255	242	255	251	255	250	252	210	0	0	1	0	0	0	0	
11	0	5	0	0	0	1	121	232	244	255	255	250	255	247	213	188	156	255	255	224	5	1	1	0	0	0	0	
6	0	9	0	10	0	10	198	246	254	247	236	151	106	55	3	7	70	242	243	122	0	7	0	0	0	0	0	
0	2	8	0	12	2	4	122	186	166	72	18	0	0	0	12	0	170	249	255	31	0	11	0	0	0	0	0	
0	9	0	0	2	0	0	6	0	9	0	0	13	3	0	0	106	255	254	220	16	3	0	5	0	0	0	0	
0	3	0	7	0	0	8	0	1	0	21	0	0	0	3	17	156	245	248	76	2	0	0	5	0	0	0	0	
2	0	0	7	4	0	12	8	6	0	5	0	11	8	0	46	220	254	218	1	0	0	4	0	0	0	0	0	
1	0	2	0	2	5	0	0	0	7	6	0	0	3	4	194	255	243	106	0	3	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	16	0	80	255	253	188	5	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	4	210	255	237	105	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	0	11	136	255	233	151	3	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	12	42	242	249	233	43	0	15	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	15	255	255	239	34	0	0	15	6	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	17	164	251	242	115	2	0	13	0	2	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	102	255	255	182	21	2	0	3	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	126	255	253	234	12	0	0	0	2	12	5	0	0	4	0	0	0	0	0	
1	2	0	0	0	2	2	4	132	240	255	217	38	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	3	20	0	0	30	220	251	199	55	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	0	0	3	0	37	155	255	254	171	2	5	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	1	0	13	0	0	0	0	11	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
