0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	6	0	10	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	7	9	9	4	4	0	8	2	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	6	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	6	7	7	7	0	26	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	1	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	3	4	5	0	16	0	30	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	2	7	3	0	0	0	9	0	0	0	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	69	132	183	208	214	255	188	238	14	9	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	62	185	244	244	255	255	253	255	255	255	252	125	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	173	233	246	202	140	80	53	55	42	70	255	129	9	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	110	58	10	0	0	0	2	0	9	76	229	38	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	8	3	8	2	0	0	215	205	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	0	3	12	40	255	115	0	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	6	0	3	10	0	0	224	197	7	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	9	0	0	107	251	78	0	14	0	1	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	15	203	190	4	1	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	2	140	255	45	13	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	7	0	27	230	226	20	3	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	0	82	235	80	0	0	0	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	13	205	255	22	0	2	6	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	0	35	246	205	0	0	4	4	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	182	255	137	30	0	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	66	249	147	12	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	13	198	212	25	8	2	2	0	0	4	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	19	241	106	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	166	255	51	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	158	150	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	18	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
