0	0	0	0	0	0	0	0	6	5	2	0	0	0	3	3	0	11	1	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	4	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	6	6	4	1	0	0	3	0	0	0	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	8	0	0	17	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	1	2	11	0	8	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	11	2	0	0	4	44	145	255	255	50	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	46	94	245	244	244	209	43	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	0	4	61	169	255	228	168	59	14	1	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	98	252	234	211	55	13	0	0	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	30	129	235	241	160	12	0	0	17	9	13	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	198	236	243	50	0	0	9	0	6	133	169	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	211	246	224	52	0	7	0	8	9	159	241	35	20	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	254	190	0	0	11	0	20	17	176	244	42	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	50	253	195	137	61	18	0	0	168	255	68	2	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	180	255	242	255	231	195	185	255	146	18	4	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	83	96	184	255	255	250	92	0	1	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	7	109	254	200	212	201	19	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	107	255	207	19	43	232	93	0	18	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	16	236	240	61	0	1	220	137	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	141	255	96	5	1	73	231	93	18	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	35	251	208	18	0	7	145	239	28	4	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	5	241	126	9	0	107	239	122	8	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	37	249	85	11	118	247	200	0	5	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	172	255	218	250	196	14	1	0	12	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	47	250	249	154	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	9	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
