0	3	3	0	1	5	3	0	0	8	0	9	0	3	0	4	0	1	2	0	0	0	14	0	0	0	0	0	
0	4	4	0	0	0	0	0	9	0	0	2	0	6	10	1	3	0	7	14	3	0	0	0	0	0	0	0	
0	3	4	0	0	0	1	2	7	0	0	0	1	0	0	0	0	11	1	0	6	13	0	6	0	0	0	0	
0	0	1	1	1	3	4	3	0	0	6	0	10	0	4	19	10	0	2	1	0	0	0	2	0	0	0	0	
1	0	0	1	5	4	0	0	0	4	6	0	11	12	66	127	141	229	193	17	11	0	29	0	0	0	0	0	
2	0	0	1	2	0	0	0	14	0	5	11	0	52	173	195	207	252	243	245	27	0	0	7	0	0	0	0	
0	0	1	2	0	0	1	10	3	112	112	96	130	89	0	0	2	40	247	238	152	0	0	2	0	0	0	0	
0	0	5	5	0	0	12	31	228	249	255	249	202	231	191	94	17	0	251	251	143	11	0	6	0	0	0	0	
5	0	6	3	0	5	0	241	255	203	168	46	0	57	62	116	61	0	240	255	149	3	0	0	0	0	0	0	
5	0	5	0	0	4	12	237	255	145	0	0	20	0	0	19	9	0	245	249	96	10	1	2	0	0	0	0	
0	0	4	7	0	1	2	142	255	244	90	3	0	7	0	0	0	113	255	255	4	9	11	0	0	0	0	0	
0	0	0	9	2	2	0	29	193	249	249	159	18	0	13	8	44	248	251	97	19	0	0	7	0	0	0	0	
3	3	0	0	0	5	0	0	8	218	251	247	211	94	10	16	215	245	178	0	0	14	0	3	0	0	0	0	
0	4	0	2	0	0	6	4	0	25	110	220	255	255	214	216	243	237	11	9	11	0	0	0	0	0	0	0	
0	1	6	4	3	0	0	0	7	0	6	17	105	255	255	251	234	55	13	0	0	7	0	8	0	0	0	0	
6	0	0	0	4	4	0	4	3	4	4	121	218	255	255	252	255	111	0	10	2	0	12	0	0	0	0	0	
0	4	0	0	6	7	0	0	0	98	228	255	245	189	116	169	252	255	27	8	0	0	0	0	0	0	0	0	
0	4	0	0	2	0	0	4	39	250	228	215	44	5	0	27	185	242	203	0	6	0	0	9	0	0	0	0	
0	2	0	0	0	0	0	20	219	255	180	41	22	0	5	0	61	255	239	87	8	0	10	0	0	0	0	0	
0	0	0	1	2	0	8	38	252	248	17	4	0	9	7	0	48	246	255	78	1	3	0	9	0	0	0	0	
0	0	0	1	2	0	8	38	250	249	100	1	0	0	17	0	115	255	244	82	0	0	0	13	0	0	0	0	
0	2	0	0	0	0	0	20	206	253	255	186	150	156	131	152	253	249	231	27	16	3	0	0	0	0	0	0	
0	4	0	0	2	0	0	4	39	162	215	255	255	240	255	248	252	222	47	19	0	0	22	0	0	0	0	0	
0	4	0	0	6	7	0	0	0	8	28	63	148	223	251	201	116	31	0	2	3	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
