0	0	0	0	0	0	0	0	0	8	0	0	20	0	3	2	11	0	0	5	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	3	0	9	0	1	0	4	17	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	3	0	11	0	1	7	0	0	0	0	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	0	0	19	0	2	0	3	0	8	5	0	2	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	19	0	13	104	169	245	154	90	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	185	255	255	255	241	232	156	0	3	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	71	241	255	232	243	255	248	246	51	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	52	253	246	244	223	175	252	250	246	245	17	0	9	0	0	0	0	
0	1	14	0	1	20	0	2	13	0	25	235	255	231	224	25	150	232	126	235	255	182	0	5	0	0	0	0	
3	0	3	0	0	0	0	3	0	44	228	225	255	130	26	8	14	62	11	154	255	246	55	0	0	0	0	0	
1	0	0	9	0	0	13	0	2	199	254	255	123	18	0	0	2	0	0	99	245	245	70	0	0	0	0	0	
0	1	0	0	2	5	5	0	146	250	241	152	4	0	12	4	10	0	14	94	255	244	61	3	0	0	0	0	
3	3	6	0	4	0	0	59	255	251	171	8	0	10	0	0	2	0	0	37	255	255	61	7	0	0	0	0	
1	0	5	0	7	0	15	183	253	215	21	0	2	0	0	0	5	10	0	3	224	255	61	4	0	0	0	0	
0	0	1	0	2	1	84	255	246	82	0	0	1	0	10	5	0	1	13	60	244	255	63	0	0	0	0	0	
0	9	0	0	0	11	129	254	243	34	0	1	4	0	1	0	14	0	0	91	249	255	62	6	0	0	0	0	
3	0	0	12	0	0	212	255	151	3	0	0	0	0	0	5	0	0	22	201	255	229	41	8	0	0	0	0	
0	0	1	2	0	100	252	242	43	0	0	3	11	0	1	0	13	2	117	248	255	135	0	0	0	0	0	0	
9	0	0	1	0	158	245	228	0	8	0	0	4	0	7	3	0	68	224	239	248	13	0	7	0	0	0	0	
9	0	1	6	11	184	255	240	1	3	1	0	3	0	0	0	80	240	255	241	115	0	0	8	0	0	0	0	
0	3	8	0	10	153	255	232	45	2	12	0	0	28	88	159	251	243	250	123	5	2	11	0	0	0	0	0	
0	7	9	0	0	56	206	255	255	165	151	158	173	234	229	245	244	236	19	4	4	0	0	6	0	0	0	0	
0	0	2	7	0	4	130	255	252	253	255	251	242	255	255	255	198	24	24	0	0	14	1	0	0	0	0	0	
7	0	0	1	2	0	17	88	209	255	244	250	255	246	140	61	6	0	0	6	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
