0	0	0	0	0	0	0	0	0	13	0	0	9	0	12	0	0	8	0	0	3	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	14	0	6	0	9	1	10	0	4	11	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	2	8	6	3	9	7	0	0	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	10	0	0	136	119	72	124	66	1	16	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	69	186	246	255	255	255	255	245	255	255	255	68	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	125	255	255	255	238	255	255	250	255	255	243	245	255	56	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	120	255	251	255	133	182	255	186	191	179	255	253	225	255	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	68	4	0	0	10	0	2	2	0	122	253	255	248	196	1	0	0	0	0	
6	0	0	1	1	0	0	7	9	0	0	4	0	0	5	7	4	3	0	255	249	255	255	0	0	0	0	0	
0	0	9	6	0	0	4	0	6	0	0	1	1	0	0	0	0	16	0	255	246	248	198	0	0	0	0	0	
0	0	0	0	8	4	0	9	0	14	20	3	0	3	6	0	0	0	141	255	255	255	117	16	0	0	0	0	
4	2	0	0	0	0	0	0	2	0	0	3	5	0	0	4	4	71	255	249	231	255	7	0	0	0	0	0	
0	0	8	2	0	6	14	0	0	19	3	1	0	8	0	4	5	180	255	255	255	193	7	0	0	0	0	0	
0	11	0	0	26	0	0	28	0	38	16	3	0	13	0	5	248	255	255	244	185	0	0	12	0	0	0	0	
3	13	0	0	15	0	12	119	209	249	253	250	138	55	61	184	255	231	255	201	63	9	6	0	0	0	0	0	
2	0	19	16	0	85	239	255	240	255	244	255	253	255	241	255	240	255	255	0	4	131	118	3	0	0	0	0	
11	0	0	3	63	252	255	251	255	244	255	243	255	255	251	255	255	188	10	0	196	255	51	7	0	0	0	0	
0	16	0	0	255	255	249	255	68	11	243	255	255	241	253	248	244	206	44	139	255	175	0	3	0	0	0	0	
9	0	7	144	248	255	231	12	120	200	255	233	255	255	255	255	255	255	255	255	186	14	6	0	0	0	0	0	
0	0	1	241	255	241	255	246	253	247	251	255	255	246	236	250	254	238	255	241	70	0	0	1	0	0	0	0	
0	0	13	255	252	250	255	244	255	255	242	189	77	0	199	255	255	255	255	53	1	0	11	3	0	0	0	0	
9	0	4	192	255	249	252	255	201	113	70	2	0	0	63	251	253	177	66	10	0	10	0	0	0	0	0	0	
14	0	2	0	134	118	133	10	0	10	0	4	0	25	2	5	14	0	0	0	0	0	23	0	0	0	0	0	
0	6	0	10	5	0	16	0	0	0	3	0	7	0	0	1	0	4	0	4	12	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
