0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	6	0	2	0	8	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	0	0	16	3	0	20	5	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	10	15	0	6	0	2	0	5	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	5	1	10	0	0	25	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	19	0	44	231	232	243	241	142	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	72	179	237	237	255	255	255	231	98	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	176	253	249	255	241	248	183	231	255	208	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	212	255	255	242	154	92	41	14	234	249	214	0	11	0	2	0	0	0	0	
3	8	0	0	12	2	0	11	175	255	243	198	93	0	3	7	0	184	241	214	8	0	5	0	0	0	0	0	
0	0	0	3	5	0	20	96	255	243	255	55	7	0	0	0	9	224	255	196	3	0	0	3	0	0	0	0	
4	5	1	6	6	0	0	53	224	247	215	3	0	0	26	0	0	235	243	208	0	0	7	0	0	0	0	0	
0	0	0	0	7	6	0	0	48	185	82	0	32	0	0	4	85	234	255	178	6	0	9	0	0	0	0	0	
0	3	2	0	0	0	2	6	4	0	2	15	0	0	0	24	205	234	250	48	1	0	0	3	0	0	0	0	
9	2	2	7	0	0	0	3	3	0	0	0	7	0	1	128	238	255	135	0	0	0	0	7	0	0	0	0	
0	0	0	3	5	1	0	0	0	0	5	4	0	0	107	205	255	241	40	18	2	8	0	0	0	0	0	0	
0	6	9	0	0	3	10	0	7	0	3	4	0	74	206	255	250	61	11	0	0	8	0	8	0	0	0	0	
0	2	2	0	0	10	0	0	0	0	7	10	35	252	253	255	154	2	0	10	0	4	0	0	0	0	0	0	
0	11	0	4	14	0	0	7	9	5	0	72	218	255	236	148	14	0	15	7	0	9	1	0	0	0	0	0	
0	1	0	4	0	0	12	0	0	0	117	238	255	232	242	9	41	227	107	0	0	12	0	7	0	0	0	0	
0	0	17	0	0	12	0	15	37	156	248	255	255	241	254	243	250	252	255	162	0	6	0	0	0	0	0	0	
6	2	3	0	21	0	14	149	255	247	255	255	239	255	255	254	246	255	255	199	19	0	6	17	0	0	0	0	
3	0	0	9	0	0	166	255	243	255	252	211	191	187	213	229	245	243	255	115	0	26	0	0	0	0	0	0	
0	0	8	16	0	5	225	245	251	242	156	52	9	0	20	38	57	52	42	28	0	0	2	0	0	0	0	0	
0	7	0	0	7	0	116	179	78	5	0	11	0	9	0	3	0	7	1	0	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
