0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	2	0	0	1	3	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	8	2	1	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	7	4	0	0	0	0	0	4	5	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	11	8	0	0	0	4	3	3	8	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	5	0	0	0	0	9	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	13	6	0	0	5	28	0	0	0	0	11	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	59	170	255	162	27	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	93	204	255	255	242	255	63	0	3	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	169	249	195	108	71	160	255	101	5	0	1	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	196	202	78	0	0	20	130	250	130	6	3	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	178	89	10	9	0	17	34	255	184	7	6	0	3	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	0	21	0	51	255	204	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	21	0	0	8	53	251	183	0	7	2	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	0	0	27	0	36	252	128	0	0	1	3	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	1	6	115	248	64	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	203	217	148	112	43	219	255	47	52	57	61	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	136	214	255	250	244	255	249	254	247	255	164	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	27	82	112	202	255	255	231	137	70	20	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	105	209	19	23	0	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	10	7	0	127	214	17	8	0	11	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	0	29	222	184	0	0	0	4	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	4	25	255	149	8	5	0	0	0	5	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	1	57	255	201	0	0	3	8	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	131	248	204	1	0	4	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	4	122	255	173	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	15	0	80	236	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	0	1	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
