0	0	0	0	0	0	0	0	4	0	0	8	6	3	7	0	0	11	2	0	21	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	15	0	4	0	0	30	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	3	5	9	2	2	0	0	0	5	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	0	15	0	4	7	4	20	6	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	0	49	123	227	249	202	10	3	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	0	190	255	254	255	251	214	27	13	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	9	72	239	255	255	247	255	255	136	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	12	37	224	255	244	255	254	244	250	159	4	0	0	0	0	0	0	
10	0	2	0	1	1	0	4	0	0	16	71	246	255	245	255	246	239	248	255	255	0	10	1	0	0	0	0	
4	0	1	0	0	0	0	0	14	4	100	255	255	244	208	81	68	69	158	239	255	103	1	0	0	0	0	0	
0	0	0	4	0	0	5	0	0	36	234	255	254	184	23	0	0	0	111	249	253	137	0	2	0	0	0	0	
0	4	0	6	0	0	5	0	20	228	254	243	219	26	4	7	4	4	80	254	248	63	0	4	0	0	0	0	
0	7	0	7	0	2	1	23	144	253	255	212	52	0	0	0	0	0	93	247	255	20	3	0	0	0	0	0	
0	6	0	6	0	3	0	87	250	255	220	110	3	8	6	1	0	32	195	253	246	13	10	1	0	0	0	0	
0	4	0	3	0	3	6	170	249	255	115	0	5	0	0	0	2	82	255	250	185	0	0	0	0	0	0	0	
0	1	1	1	0	2	12	229	255	246	77	23	0	1	14	2	2	101	239	247	161	0	6	0	0	0	0	0	
0	0	0	6	5	3	50	255	253	216	32	0	7	0	0	1	1	91	252	255	98	11	4	0	0	0	0	0	
12	0	3	0	0	19	137	254	249	213	0	0	8	1	0	0	66	206	249	255	35	0	0	4	0	0	0	0	
2	0	9	0	0	12	155	245	255	217	0	1	11	0	9	4	202	255	255	124	0	7	0	4	0	0	0	0	
0	7	3	0	14	0	87	255	255	235	43	8	0	0	72	139	249	244	251	31	1	3	0	0	0	0	0	0	
0	8	0	0	11	0	32	254	238	255	140	61	113	204	255	243	255	215	112	2	0	0	0	5	0	0	0	0	
11	0	0	3	0	4	8	143	255	255	255	236	255	236	247	255	202	94	0	0	5	10	0	12	0	0	0	0	
4	0	5	5	0	4	0	24	150	245	254	240	255	255	241	166	48	0	19	6	15	0	0	4	0	0	0	0	
0	5	1	0	8	0	1	0	0	89	125	224	219	118	52	0	0	5	0	0	0	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
