0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	4	0	18	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	9	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	8	10	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	21	12	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	95	245	50	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	189	255	237	44	2	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	240	249	166	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	5	0	0	0	6	80	255	237	212	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	2	0	0	0	22	0	124	234	255	183	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	0	24	0	103	242	255	209	93	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	3	0	0	29	255	254	240	57	0	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	2	7	25	197	239	255	179	28	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	11	124	255	248	182	12	0	0	0	0	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	1	0	35	184	239	255	112	0	6	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	14	185	253	255	76	0	12	0	2	0	5	6	0	0	0	0	0	
0	4	2	1	2	0	0	2	6	0	2	81	246	255	253	20	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	1	0	0	15	5	0	0	3	81	238	255	255	99	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	4	5	0	0	8	0	35	188	255	255	127	2	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	17	5	0	12	0	11	172	255	234	100	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	1	2	2	0	3	19	0	105	243	255	231	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	6	0	11	4	0	89	233	255	231	110	23	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	21	0	18	218	255	218	139	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	19	0	4	172	245	202	21	2	5	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	7	7	214	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	15	0	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	12	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12	1	0	4	0	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
