0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	4	0	0	0	17	0	4	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	6	11	0	0	5	8	3	0	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	0	0	6	0	0	0	0	19	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	33	164	255	255	254	226	93	0	0	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	136	233	251	240	255	244	240	255	42	8	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	107	255	246	255	255	240	255	245	255	232	25	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	45	244	255	255	231	165	162	188	245	255	207	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	13	169	248	151	13	6	0	15	138	239	248	192	0	5	0	0	0	0	
1	0	0	0	0	1	2	3	7	3	0	5	1	0	9	0	0	14	101	251	255	70	0	9	0	0	0	0	
1	0	0	3	6	2	0	0	0	1	0	8	13	0	7	0	0	0	1	185	250	145	0	0	0	0	0	0	
5	0	0	0	0	2	7	9	0	5	3	0	7	0	1	0	26	0	6	110	241	190	4	0	0	0	0	0	
0	0	5	4	0	0	0	0	0	3	6	0	13	2	12	8	0	7	0	180	229	148	8	0	0	0	0	0	
2	1	0	0	2	4	5	6	0	0	7	0	8	0	0	0	14	0	113	246	241	43	0	16	0	0	0	0	
10	0	0	0	0	3	0	0	7	0	5	6	0	2	3	9	3	0	16	255	217	32	15	0	0	0	0	0	
0	0	3	3	0	0	1	6	44	24	44	56	0	0	0	2	5	62	189	255	143	0	0	0	0	0	0	0	
0	6	6	0	0	37	121	190	246	225	246	246	115	69	8	0	76	211	255	210	22	0	18	0	0	0	0	0	
1	0	0	0	6	148	250	253	251	248	252	242	255	240	203	161	235	243	255	10	12	0	7	0	0	0	0	0	
0	3	0	9	2	141	254	247	255	255	249	255	243	255	252	255	255	255	244	4	0	0	3	6	0	0	0	0	
5	0	7	0	23	255	250	184	0	0	76	232	255	255	237	251	246	253	244	188	76	22	23	17	0	0	0	0	
6	0	0	0	198	255	74	99	174	182	241	255	252	240	255	255	246	255	255	239	255	198	247	246	0	0	0	0	
0	0	10	0	255	250	255	255	255	236	253	254	255	224	165	68	70	166	212	255	244	255	231	41	0	0	0	0	
0	14	0	1	218	247	242	255	242	253	255	255	129	32	0	9	0	0	16	42	104	27	34	0	0	0	0	0	
0	0	2	8	73	255	250	208	155	125	59	23	0	16	0	0	0	1	13	13	0	2	14	0	0	0	0	0	
2	0	0	6	0	4	0	1	0	0	11	0	7	0	3	12	6	0	0	0	4	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
