0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	9	2	0	2	1	0	0	6	2	0	6	4	0	
0	0	0	0	0	0	0	0	0	3	2	5	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	7	0	8	1	0	0	2	8	11	9	5	0	0	12	8	4	0	
0	0	0	0	0	0	0	0	11	0	0	15	0	0	0	7	7	1	0	0	0	0	0	8	0	0	3	3	
0	0	0	0	0	0	0	0	0	0	0	14	0	1	0	2	0	0	0	2	14	5	0	0	3	5	2	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	2	1	9	2	0	5	0	0	7	0	1	1	0	
0	0	0	0	0	0	0	0	0	4	1	0	31	3	0	9	0	5	0	0	0	0	22	75	28	5	0	2	
0	0	0	0	0	0	0	0	4	0	11	37	105	19	0	10	47	119	184	227	245	224	219	255	245	123	13	0	
0	6	1	0	0	1	4	0	0	10	0	249	239	39	1	69	252	255	241	255	255	242	254	249	255	173	7	3	
0	0	0	0	0	0	3	11	0	22	127	245	244	81	2	68	215	211	165	146	148	146	156	146	136	91	0	5	
2	2	0	0	5	3	0	3	1	64	255	255	223	17	0	0	0	10	0	0	0	0	0	7	18	14	0	6	
0	6	3	0	7	10	0	0	97	232	246	158	16	0	0	11	0	6	0	8	19	0	0	3	0	0	3	3	
0	0	1	0	1	0	0	43	231	255	185	47	12	24	0	12	4	0	0	0	4	7	0	13	2	1	12	0	
10	0	1	3	1	0	12	134	245	245	181	159	56	62	27	0	0	3	18	3	0	2	0	0	5	0	7	0	
8	0	6	2	4	0	13	139	255	255	255	253	254	245	229	26	5	0	3	10	0	7	5	4	0	0	2	0	
0	0	8	0	3	4	0	74	207	201	202	172	210	225	213	255	171	33	0	0	0	0	0	0	0	1	2	0	
0	3	0	4	16	0	6	0	0	10	0	7	0	0	39	179	246	104	1	0	3	0	2	0	0	0	0	0	
5	3	2	0	0	31	7	5	1	0	10	0	9	0	0	30	255	225	9	14	4	0	0	0	0	0	0	0	
0	12	5	3	11	0	0	112	11	6	0	0	0	5	4	185	236	205	0	0	0	8	0	6	0	0	0	0	
15	0	0	0	0	18	177	255	104	0	17	0	17	2	103	209	235	88	1	0	0	12	0	0	0	0	0	0	
7	0	0	15	0	0	145	241	247	200	136	134	147	209	251	255	165	0	12	7	0	6	0	0	0	0	0	0	
0	10	0	0	0	0	32	237	255	236	255	255	244	240	255	129	34	0	0	7	0	0	4	4	0	0	0	0	
0	0	8	0	0	11	0	14	72	119	164	242	241	221	121	25	0	16	0	14	1	0	4	0	0	0	0	0	
0	5	0	0	14	0	13	0	5	2	4	0	0	10	0	2	1	0	0	2	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
