0	0	0	0	0	0	0	0	7	4	0	6	0	0	0	10	0	0	0	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	6	8	5	0	12	4	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	0	6	0	4	1	0	16	11	0	2	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	3	6	0	39	0	0	11	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	10	0	0	0	5	0	0	7	0	6	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	51	141	249	210	123	0	5	4	0	3	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	119	238	255	247	234	255	255	16	0	19	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	81	173	255	255	255	253	255	253	255	106	21	0	2	11	0	2	0	0	0	0	
0	0	0	4	2	11	0	182	253	254	255	254	255	255	255	248	255	124	9	0	0	11	0	10	0	0	0	0	
14	9	14	0	0	0	176	255	255	199	68	0	58	250	250	255	242	138	1	3	9	0	14	0	0	0	0	0	
0	0	0	15	0	122	255	232	180	0	0	9	0	136	238	255	255	0	0	8	0	4	5	0	0	0	0	0	
0	14	18	0	0	137	242	255	81	3	0	3	0	123	255	240	119	9	0	8	0	0	0	6	0	0	0	0	
9	0	0	17	0	255	235	70	0	0	1	7	0	255	233	255	2	12	1	0	20	5	0	0	0	0	0	0	
0	8	11	0	0	0	3	3	5	3	15	0	192	255	255	118	121	123	2	8	0	7	14	0	0	0	0	0	
0	17	0	5	13	0	0	7	0	7	0	123	255	249	222	255	255	254	255	1	10	0	0	6	0	0	0	0	
0	0	8	0	0	0	0	0	3	0	73	255	242	255	255	248	248	255	243	197	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	255	255	255	186	255	252	255	255	255	117	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	119	121	68	0	2	63	251	247	254	250	143	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	2	7	14	0	64	255	254	252	116	7	5	16	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	7	0	0	0	10	0	255	249	255	75	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	8	13	5	0	2	67	246	250	201	0	0	19	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	36	2	51	174	133	243	255	249	255	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	134	255	255	255	255	251	201	0	1	16	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	121	251	255	242	255	140	0	20	0	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	68	188	254	184	69	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	6	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
