0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	3	5	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	1	3	0	1	1	4	0	0	0	5	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	2	0	2	5	0	0	7	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	4	8	0	6	15	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	0	8	12	2	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	9	0	16	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	3	3	30	67	120	172	247	240	211	51	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	9	0	16	136	234	255	255	238	255	254	255	93	6	6	0	0	0	0	
0	0	0	2	0	0	0	4	0	3	0	60	207	236	255	243	252	226	216	214	248	179	0	0	0	0	0	0	
1	0	0	1	3	0	0	0	0	15	71	245	251	247	227	153	73	0	0	73	255	84	0	10	0	0	0	0	
3	0	0	0	4	2	0	0	1	140	255	245	235	145	19	0	2	0	23	172	226	52	3	6	0	0	0	0	
3	0	0	0	2	1	2	6	152	219	255	226	48	0	20	0	0	10	137	240	255	41	1	0	0	0	0	0	
1	0	0	1	0	0	7	18	196	252	249	81	0	16	0	0	7	151	244	245	253	55	0	5	0	0	0	0	
0	1	3	2	0	0	8	22	249	255	206	109	105	39	100	103	233	250	255	251	240	12	1	0	0	0	0	0	
0	0	1	2	0	0	3	13	170	254	255	255	229	255	251	252	245	255	245	222	36	0	6	4	0	0	0	0	
0	0	0	2	2	0	0	1	118	247	245	245	255	244	252	254	255	239	255	134	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	95	112	122	125	138	255	253	255	127	16	0	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	14	13	0	0	235	252	255	127	20	0	3	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	98	249	253	204	18	0	0	1	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	73	246	242	229	93	0	10	12	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	53	182	251	255	122	7	0	8	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	201	255	255	168	23	0	4	0	0	2	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	84	255	234	214	15	10	3	4	2	2	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	57	246	243	228	47	0	11	8	0	2	7	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	255	255	149	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	126	240	114	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	22	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
