9	0	0	0	1	0	0	0	0	0	0	0	0	3	7	0	0	1	0	0	7	8	0	0	0	0	0	0	
0	0	0	4	7	5	3	3	10	10	0	0	0	0	0	0	5	6	1	0	0	0	0	8	0	0	0	0	
0	1	3	2	0	0	0	0	0	0	0	11	5	10	0	1	0	0	0	6	3	0	0	5	0	0	0	0	
3	5	2	0	0	0	0	0	4	10	0	4	0	3	0	7	2	0	0	3	3	4	1	0	0	0	0	0	
2	1	0	0	0	4	4	0	0	1	0	1	0	0	0	0	9	5	5	0	0	2	10	0	0	0	0	0	
1	0	0	2	1	0	0	0	4	0	8	7	2	5	12	0	0	0	6	5	0	0	9	0	0	0	0	0	
3	0	0	4	0	0	0	15	1	0	12	0	0	0	17	0	18	0	0	12	0	0	5	0	0	0	0	0	
3	0	0	4	0	0	23	62	115	133	232	254	255	252	255	178	106	26	0	4	0	0	5	0	0	0	0	0	
0	0	0	7	0	87	121	248	255	250	252	255	255	248	255	249	255	220	235	215	10	1	6	5	0	0	0	0	
0	3	0	3	8	199	255	203	179	169	180	162	177	182	175	255	255	245	247	244	81	13	0	0	0	0	0	0	
3	7	0	4	0	109	181	63	4	0	13	0	5	6	0	72	63	241	255	255	75	0	0	14	0	0	0	0	
0	7	0	10	0	0	19	0	0	0	0	9	0	0	8	0	0	255	236	250	60	0	10	0	0	0	0	0	
0	8	0	0	15	0	0	2	1	0	0	4	0	0	16	3	75	251	255	211	47	0	0	0	0	0	0	0	
7	0	5	0	0	9	0	0	8	0	8	0	7	0	0	86	255	245	206	27	0	10	10	13	0	0	0	0	
5	0	3	6	0	6	7	6	0	0	8	0	0	0	32	173	255	248	176	7	0	0	0	0	0	0	0	0	
0	8	3	10	0	6	0	0	6	0	0	10	0	27	163	255	244	227	31	0	18	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	7	35	255	241	255	102	8	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	8	9	67	254	255	210	42	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	4	182	255	232	133	0	0	2	2	5	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	3	6	196	241	255	57	0	3	1	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	39	207	255	237	6	2	0	0	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	137	255	238	75	0	1	0	6	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	134	236	236	120	4	1	0	0	7	6	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	234	255	248	60	2	4	0	2	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	234	255	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	4	220	243	191	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	151	216	32	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	11	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
